20151222 000000,180.513000,180.522000,180.500000,180.500000,0
20151222 000100,180.501000,180.505000,180.497000,180.500000,0
20151222 000200,180.502000,180.502000,180.494000,180.494000,0
20151222 000300,180.497000,180.509000,180.494000,180.494000,0
20151222 000400,180.492000,180.507000,180.492000,180.507000,0
20151222 000500,180.509000,180.509000,180.504000,180.504000,0
20151222 000600,180.504000,180.525000,180.503000,180.523000,0
20151222 000700,180.526000,180.533000,180.518000,180.519000,0
20151222 000800,180.517000,180.529000,180.509000,180.524000,0
20151222 000900,180.521000,180.521000,180.511000,180.513000,0
20151222 001000,180.517000,180.532000,180.517000,180.519000,0
20151222 001100,180.517000,180.517000,180.501000,180.502000,0
20151222 001200,180.504000,180.506000,180.486000,180.486000,0
20151222 001300,180.484000,180.485000,180.473000,180.481000,0
20151222 001400,180.480000,180.481000,180.461000,180.473000,0
20151222 001500,180.474000,180.481000,180.465000,180.477000,0
20151222 001600,180.475000,180.482000,180.472000,180.482000,0
20151222 001700,180.486000,180.494000,180.484000,180.492000,0
20151222 001800,180.494000,180.504000,180.490000,180.494000,0
20151222 001900,180.496000,180.496000,180.490000,180.495000,0
20151222 002000,180.493000,180.504000,180.492000,180.494000,0
20151222 002100,180.493000,180.513000,180.493000,180.508000,0
20151222 002200,180.509000,180.511000,180.496000,180.496000,0
20151222 002300,180.499000,180.499000,180.489000,180.492000,0
20151222 002400,180.489000,180.489000,180.476000,180.480000,0
20151222 002500,180.481000,180.493000,180.481000,180.491000,0
20151222 002600,180.489000,180.492000,180.485000,180.485000,0
20151222 002700,180.487000,180.497000,180.478000,180.479000,0
20151222 002800,180.482000,180.494000,180.482000,180.491000,0
20151222 002900,180.493000,180.501000,180.489000,180.496000,0
20151222 003000,180.493000,180.493000,180.463000,180.465000,0
20151222 003100,180.467000,180.470000,180.440000,180.440000,0
20151222 003200,180.441000,180.452000,180.441000,180.452000,0
20151222 003300,180.449000,180.452000,180.442000,180.448000,0
20151222 003400,180.446000,180.446000,180.442000,180.442000,0
20151222 003500,180.441000,180.463000,180.441000,180.463000,0
20151222 003600,180.465000,180.470000,180.458000,180.470000,0
