20110622 000000,130.150000,130.150000,130.130000,130.130000,0
20110622 000100,130.140000,130.160000,130.140000,130.140000,0
20110622 000200,130.130000,130.140000,130.130000,130.140000,0
20110622 000400,130.150000,130.160000,130.150000,130.150000,0
20110622 000500,130.160000,130.160000,130.150000,130.150000,0
20110622 000600,130.160000,130.160000,130.140000,130.140000,0
20110622 000700,130.130000,130.140000,130.120000,130.120000,0
20110622 000800,130.130000,130.130000,130.120000,130.130000,0
20110622 000900,130.140000,130.140000,130.130000,130.130000,0
20110622 001000,130.120000,130.130000,130.120000,130.120000,0
20110622 001100,130.130000,130.130000,130.120000,130.120000,0
20110622 001200,130.130000,130.130000,130.120000,130.130000,0
20110622 001300,130.120000,130.130000,130.120000,130.130000,0
20110622 001400,130.120000,130.130000,130.120000,130.120000,0
20110622 001500,130.130000,130.130000,130.120000,130.130000,0
20110622 001600,130.120000,130.130000,130.120000,130.130000,0
20110622 001700,130.120000,130.140000,130.120000,130.130000,0
20110622 001800,130.120000,130.130000,130.120000,130.130000,0
20110622 001900,130.140000,130.140000,130.130000,130.130000,0
20110622 002000,130.140000,130.140000,130.130000,130.130000,0
20110622 002200,130.140000,130.140000,130.130000,130.130000,0
20110622 002300,130.140000,130.140000,130.130000,130.130000,0
20110622 002400,130.140000,130.140000,130.130000,130.140000,0
20110622 002500,130.130000,130.140000,130.130000,130.130000,0
20110622 002600,130.120000,130.130000,130.110000,130.110000,0
20110622 002700,130.120000,130.120000,130.110000,130.120000,0
20110622 002800,130.110000,130.120000,130.110000,130.120000,0
20110622 002900,130.130000,130.140000,130.130000,130.130000,0
20110622 003000,130.140000,130.140000,130.130000,130.130000,0
20110622 003100,130.140000,130.150000,130.130000,130.140000,0
20110622 003200,130.150000,130.150000,130.120000,130.130000,0
20110622 003300,130.120000,130.130000,130.120000,130.120000,0
20110622 003400,130.130000,130.130000,130.120000,130.120000,0
20110622 003600,130.110000,130.110000,130.110000,130.110000,0
20110622 003800,130.100000,130.110000,130.090000,130.090000,0
20110622 003900,130.100000,130.100000,130.090000,130.100000,0
20110622 004100,130.090000,130.100000,130.090000,130.100000,0
20110622 004200,130.110000,130.110000,130.100000,130.110000,0
20110622 004300,130.100000,130.110000,130.100000,130.100000,0
20110622 004400,130.110000,130.110000,130.100000,130.110000,0
20110622 004500,130.120000,130.120000,130.120000,130.120000,0
20110622 004600,130.130000,130.140000,130.120000,130.120000,0
20110622 004700,130.110000,130.120000,130.110000,130.110000,0
20110622 004800,130.120000,130.120000,130.110000,130.120000,0
20110622 004900,130.110000,130.120000,130.110000,130.110000,0
20110622 005000,130.120000,130.120000,130.110000,130.120000,0
20110622 005100,130.130000,130.150000,130.120000,130.150000,0
20110622 005200,130.160000,130.170000,130.160000,130.160000,0
20110622 005300,130.170000,130.170000,130.160000,130.160000,0
20110622 005400,130.170000,130.170000,130.160000,130.160000,0
20110622 005600,130.170000,130.170000,130.170000,130.170000,0
20110622 005700,130.180000,130.180000,130.180000,130.180000,0
20110622 005800,130.190000,130.200000,130.190000,130.200000,0
20110622 005900,130.210000,130.220000,130.200000,130.210000,0
20110622 010000,130.200000,130.210000,130.200000,130.200000,0
20110622 010100,130.210000,130.220000,130.200000,130.200000,0
20110622 010200,130.190000,130.200000,130.190000,130.200000,0
20110622 010300,130.210000,130.210000,130.190000,130.190000,0
20110622 010400,130.200000,130.200000,130.200000,130.200000,0
20110622 010500,130.190000,130.200000,130.190000,130.190000,0
20110622 010600,130.200000,130.200000,130.180000,130.180000,0
20110622 010700,130.170000,130.190000,130.160000,130.190000,0
20110622 010800,130.180000,130.190000,130.180000,130.180000,0
20110622 010900,130.170000,130.180000,130.170000,130.180000,0
20110622 011000,130.190000,130.190000,130.190000,130.190000,0
20110622 011100,130.180000,130.190000,130.180000,130.190000,0
20110622 011200,130.180000,130.190000,130.170000,130.180000,0
20110622 011300,130.170000,130.170000,130.170000,130.170000,0
20110622 011500,130.180000,130.180000,130.170000,130.170000,0
20110622 011600,130.160000,130.160000,130.160000,130.160000,0
20110622 011900,130.170000,130.170000,130.160000,130.160000,0
20110622 012000,130.170000,130.170000,130.150000,130.150000,0
20110622 012100,130.140000,130.150000,130.140000,130.140000,0
20110622 012200,130.150000,130.150000,130.140000,130.140000,0
20110622 012300,130.150000,130.150000,130.150000,130.150000,0
20110622 012500,130.160000,130.170000,130.150000,130.160000,0
20110622 012600,130.150000,130.170000,130.150000,130.160000,0
20110622 012700,130.170000,130.180000,130.150000,130.170000,0
20110622 012800,130.180000,130.180000,130.180000,130.180000,0
20110622 012900,130.190000,130.190000,130.180000,130.180000,0
20110622 013000,130.170000,130.200000,130.170000,130.180000,0
20110622 013100,130.190000,130.210000,130.180000,130.210000,0
20110622 013200,130.220000,130.250000,130.220000,130.250000,0
20110622 013300,130.240000,130.270000,130.240000,130.260000,0
20110622 013400,130.250000,130.260000,130.240000,130.240000,0
20110622 013500,130.230000,130.230000,130.220000,130.220000,0
20110622 013600,130.230000,130.250000,130.230000,130.240000,0
20110622 013700,130.230000,130.240000,130.230000,130.240000,0
20110622 013800,130.230000,130.240000,130.210000,130.210000,0
20110622 013900,130.220000,130.220000,130.210000,130.210000,0
20110622 014000,130.220000,130.220000,130.210000,130.220000,0
20110622 014100,130.230000,130.280000,130.230000,130.280000,0
20110622 014200,130.290000,130.300000,130.280000,130.290000,0
20110622 014300,130.280000,130.290000,130.270000,130.290000,0
20110622 014400,130.300000,130.310000,130.280000,130.290000,0
