20091228 000000,146.120000,146.130000,146.110000,146.130000,0
20091228 000100,146.130000,146.150000,146.120000,146.130000,0
20091228 000200,146.130000,146.150000,146.120000,146.150000,0
20091228 000300,146.140000,146.150000,146.120000,146.120000,0
20091228 000400,146.110000,146.150000,146.110000,146.140000,0
20091228 000500,146.150000,146.150000,146.130000,146.140000,0
20091228 000600,146.130000,146.140000,146.130000,146.140000,0
20091228 000700,146.140000,146.140000,146.120000,146.130000,0
20091228 000800,146.120000,146.130000,146.120000,146.130000,0
20091228 000900,146.130000,146.140000,146.120000,146.130000,0
20091228 001000,146.140000,146.140000,146.130000,146.130000,0
20091228 001100,146.120000,146.130000,146.100000,146.110000,0
20091228 001200,146.120000,146.130000,146.110000,146.110000,0
20091228 001300,146.110000,146.110000,146.100000,146.100000,0
20091228 001400,146.110000,146.110000,146.100000,146.100000,0
20091228 001500,146.110000,146.110000,146.110000,146.110000,0
20091228 001600,146.110000,146.110000,146.110000,146.110000,0
20091228 001700,146.100000,146.100000,146.100000,146.100000,0
20091228 001800,146.110000,146.140000,146.110000,146.140000,0
20091228 001900,146.130000,146.130000,146.100000,146.100000,0
20091228 002000,146.100000,146.120000,146.100000,146.110000,0
20091228 002100,146.110000,146.110000,146.100000,146.110000,0
20091228 002200,146.100000,146.110000,146.100000,146.110000,0
20091228 002300,146.110000,146.130000,146.110000,146.120000,0
20091228 002400,146.110000,146.120000,146.110000,146.110000,0
20091228 002500,146.100000,146.100000,146.100000,146.100000,0
20091228 002600,146.110000,146.190000,146.110000,146.130000,0
20091228 002700,146.140000,146.170000,146.140000,146.160000,0
20091228 002800,146.200000,146.200000,146.170000,146.170000,0
20091228 002900,146.180000,146.180000,146.130000,146.130000,0
20091228 003000,146.130000,146.150000,146.130000,146.140000,0
20091228 003100,146.150000,146.150000,146.130000,146.130000,0
20091228 003200,146.130000,146.140000,146.130000,146.130000,0
20091228 003300,146.130000,146.140000,146.110000,146.130000,0
20091228 003400,146.130000,146.150000,146.130000,146.150000,0
20091228 003500,146.150000,146.150000,146.140000,146.140000,0
20091228 003700,146.130000,146.130000,146.120000,146.130000,0
20091228 003800,146.120000,146.130000,146.120000,146.130000,0
20091228 003900,146.130000,146.150000,146.130000,146.150000,0
20091228 004000,146.140000,146.170000,146.140000,146.160000,0
20091228 004100,146.160000,146.160000,146.150000,146.150000,0
20091228 004200,146.140000,146.150000,146.110000,146.110000,0
20091228 004300,146.120000,146.150000,146.120000,146.150000,0
20091228 004400,146.140000,146.140000,146.110000,146.120000,0
20091228 004500,146.120000,146.120000,146.110000,146.110000,0
20091228 004600,146.110000,146.110000,146.110000,146.110000,0
20091228 004700,146.110000,146.120000,146.110000,146.120000,0
20091228 004800,146.110000,146.130000,146.090000,146.120000,0
20091228 004900,146.130000,146.130000,146.120000,146.120000,0
20091228 005000,146.130000,146.130000,146.120000,146.120000,0
20091228 005100,146.120000,146.120000,146.100000,146.100000,0
20091228 005200,146.100000,146.100000,146.100000,146.100000,0
20091228 005300,146.100000,146.130000,146.100000,146.130000,0
20091228 005400,146.130000,146.130000,146.100000,146.100000,0
20091228 005500,146.100000,146.100000,146.090000,146.090000,0
20091228 005600,146.100000,146.100000,146.090000,146.100000,0
20091228 005700,146.100000,146.100000,146.100000,146.100000,0
20091228 005800,146.100000,146.130000,146.100000,146.110000,0
20091228 005900,146.100000,146.140000,146.100000,146.140000,0
20091228 010000,146.130000,146.130000,146.110000,146.110000,0
20091228 010100,146.120000,146.130000,146.110000,146.130000,0
20091228 010200,146.130000,146.150000,146.120000,146.150000,0
20091228 010300,146.160000,146.180000,146.150000,146.170000,0
20091228 010400,146.180000,146.200000,146.180000,146.180000,0
20091228 010500,146.190000,146.190000,146.150000,146.170000,0
20091228 010600,146.180000,146.180000,146.120000,146.120000,0
20091228 010700,146.120000,146.130000,146.080000,146.120000,0
20091228 010800,146.120000,146.150000,146.120000,146.150000,0
20091228 010900,146.150000,146.150000,146.130000,146.130000,0
20091228 011000,146.130000,146.190000,146.130000,146.140000,0
20091228 011100,146.140000,146.140000,146.140000,146.140000,0
20091228 011200,146.140000,146.160000,146.140000,146.150000,0
20091228 011300,146.150000,146.150000,146.140000,146.140000,0
20091228 011400,146.140000,146.180000,146.130000,146.180000,0
20091228 011500,146.170000,146.220000,146.170000,146.190000,0
20091228 011600,146.180000,146.190000,146.150000,146.160000,0
20091228 011700,146.170000,146.170000,146.160000,146.160000,0
20091228 011800,146.170000,146.170000,146.160000,146.160000,0
20091228 011900,146.170000,146.170000,146.130000,146.150000,0
20091228 012000,146.150000,146.150000,146.130000,146.140000,0
20091228 012200,146.140000,146.140000,146.130000,146.130000,0
20091228 012300,146.120000,146.130000,146.120000,146.130000,0
20091228 012400,146.120000,146.120000,146.090000,146.090000,0
20091228 012500,146.100000,146.100000,146.080000,146.090000,0
