20170126 000000,143.368000,143.368000,143.353000,143.356000,0
20170126 000100,143.359000,143.371000,143.359000,143.367000,0
20170126 000200,143.365000,143.365000,143.330000,143.349000,0
20170126 000300,143.347000,143.353000,143.324000,143.326000,0
20170126 000400,143.330000,143.355000,143.330000,143.352000,0
20170126 000500,143.356000,143.370000,143.343000,143.355000,0
20170126 000600,143.358000,143.378000,143.347000,143.347000,0
20170126 000700,143.343000,143.345000,143.334000,143.337000,0
20170126 000800,143.334000,143.350000,143.307000,143.314000,0
20170126 000900,143.317000,143.367000,143.317000,143.361000,0
20170126 001000,143.362000,143.373000,143.356000,143.356000,0
20170126 001100,143.356000,143.367000,143.344000,143.350000,0
20170126 001200,143.347000,143.367000,143.347000,143.350000,0
20170126 001300,143.355000,143.386000,143.355000,143.380000,0
20170126 001400,143.377000,143.377000,143.346000,143.357000,0
20170126 001500,143.357000,143.383000,143.357000,143.374000,0
20170126 001600,143.371000,143.401000,143.369000,143.372000,0
20170126 001700,143.369000,143.378000,143.357000,143.378000,0
20170126 001800,143.374000,143.378000,143.371000,143.375000,0
20170126 001900,143.372000,143.376000,143.370000,143.374000,0
20170126 002000,143.371000,143.380000,143.371000,143.380000,0
20170126 002100,143.384000,143.408000,143.384000,143.408000,0
20170126 002200,143.406000,143.432000,143.406000,143.413000,0
20170126 002300,143.413000,143.415000,143.396000,143.396000,0
20170126 002400,143.398000,143.404000,143.398000,143.401000,0
20170126 002500,143.399000,143.412000,143.399000,143.406000,0
20170126 002600,143.403000,143.416000,143.403000,143.409000,0
20170126 002700,143.413000,143.445000,143.413000,143.442000,0
20170126 002800,143.442000,143.453000,143.427000,143.436000,0
20170126 002900,143.440000,143.447000,143.435000,143.443000,0
20170126 003000,143.440000,143.450000,143.418000,143.427000,0
20170126 003100,143.423000,143.434000,143.423000,143.430000,0
20170126 003200,143.433000,143.449000,143.433000,143.441000,0
20170126 003300,143.442000,143.442000,143.436000,143.441000,0
20170126 003400,143.438000,143.456000,143.432000,143.432000,0
20170126 003500,143.433000,143.438000,143.422000,143.422000,0
20170126 003600,143.422000,143.424000,143.410000,143.414000,0
20170126 003700,143.417000,143.421000,143.404000,143.413000,0
20170126 003800,143.411000,143.413000,143.409000,143.409000,0
20170126 003900,143.410000,143.417000,143.410000,143.417000,0
20170126 004000,143.414000,143.448000,143.402000,143.445000,0
20170126 004100,143.443000,143.446000,143.429000,143.435000,0
20170126 004200,143.438000,143.460000,143.438000,143.460000,0
20170126 004300,143.460000,143.460000,143.442000,143.447000,0
20170126 004400,143.443000,143.448000,143.434000,143.434000,0
20170126 004500,143.437000,143.459000,143.435000,143.459000,0
20170126 004600,143.459000,143.476000,143.455000,143.469000,0
20170126 004700,143.466000,143.504000,143.465000,143.489000,0
20170126 004800,143.489000,143.490000,143.446000,143.449000,0
20170126 004900,143.444000,143.459000,143.437000,143.456000,0
20170126 005000,143.456000,143.503000,143.456000,143.501000,0
20170126 005100,143.498000,143.512000,143.479000,143.481000,0
20170126 005200,143.481000,143.492000,143.473000,143.473000,0
20170126 005300,143.476000,143.484000,143.466000,143.480000,0
20170126 005400,143.477000,143.480000,143.445000,143.462000,0
20170126 005500,143.462000,143.473000,143.438000,143.452000,0
20170126 005600,143.454000,143.454000,143.428000,143.431000,0
20170126 005700,143.432000,143.446000,143.432000,143.446000,0
20170126 005800,143.443000,143.443000,143.412000,143.413000,0
20170126 005900,143.413000,143.428000,143.385000,143.428000,0
20170126 010000,143.428000,143.489000,143.426000,143.479000,0
20170126 010100,143.473000,143.522000,143.461000,143.518000,0
20170126 010200,143.518000,143.539000,143.518000,143.533000,0
20170126 010300,143.533000,143.553000,143.518000,143.548000,0
20170126 010400,143.548000,143.554000,143.526000,143.538000,0
20170126 010500,143.532000,143.536000,143.459000,143.459000,0
20170126 010600,143.459000,143.493000,143.457000,143.491000,0
