20130403 000000,141.071000,141.083000,141.049000,141.083000,0
20130403 000100,141.082000,141.099000,141.079000,141.094000,0
20130403 000200,141.098000,141.132000,141.098000,141.106000,0
20130403 000300,141.111000,141.116000,141.094000,141.094000,0
20130403 000400,141.099000,141.114000,141.081000,141.085000,0
20130403 000500,141.068000,141.082000,141.046000,141.054000,0
20130403 000600,141.053000,141.053000,141.040000,141.041000,0
20130403 000700,141.046000,141.050000,141.036000,141.050000,0
20130403 000800,141.051000,141.051000,141.047000,141.047000,0
20130403 000900,141.046000,141.046000,141.032000,141.038000,0
20130403 001000,141.030000,141.037000,141.023000,141.037000,0
20130403 001100,141.042000,141.060000,141.027000,141.060000,0
20130403 001200,141.060000,141.063000,141.038000,141.043000,0
20130403 001300,141.044000,141.047000,141.017000,141.027000,0
20130403 001400,141.030000,141.042000,141.026000,141.034000,0
20130403 001500,141.038000,141.047000,141.035000,141.037000,0
20130403 001600,141.039000,141.082000,141.039000,141.078000,0
20130403 001700,141.077000,141.080000,141.075000,141.077000,0
20130403 001800,141.075000,141.075000,141.066000,141.075000,0
20130403 001900,141.074000,141.076000,141.051000,141.063000,0
20130403 002000,141.062000,141.068000,141.056000,141.066000,0
20130403 002100,141.057000,141.057000,141.040000,141.047000,0
20130403 002200,141.052000,141.057000,141.052000,141.056000,0
20130403 002300,141.058000,141.058000,141.045000,141.058000,0
20130403 002400,141.057000,141.073000,141.057000,141.064000,0
20130403 002500,141.066000,141.071000,141.059000,141.059000,0
20130403 002600,141.057000,141.061000,141.050000,141.061000,0
20130403 002700,141.062000,141.062000,141.062000,141.062000,0
20130403 002800,141.061000,141.073000,141.060000,141.068000,0
20130403 002900,141.068000,141.072000,141.058000,141.072000,0
20130403 003000,141.074000,141.083000,141.055000,141.055000,0
20130403 003100,141.054000,141.071000,141.051000,141.054000,0
20130403 003200,141.058000,141.068000,141.058000,141.064000,0
20130403 003300,141.063000,141.080000,141.060000,141.076000,0
20130403 003400,141.073000,141.094000,141.071000,141.087000,0
20130403 003500,141.090000,141.093000,141.061000,141.070000,0
20130403 003600,141.075000,141.075000,141.055000,141.069000,0
20130403 003700,141.067000,141.069000,141.060000,141.065000,0
20130403 003800,141.066000,141.080000,141.065000,141.079000,0
20130403 003900,141.078000,141.083000,141.063000,141.063000,0
20130403 004000,141.063000,141.068000,141.042000,141.042000,0
20130403 004100,141.047000,141.061000,141.031000,141.040000,0
20130403 004200,141.039000,141.046000,141.029000,141.029000,0
20130403 004300,141.028000,141.032000,141.016000,141.031000,0
20130403 004400,141.034000,141.050000,141.034000,141.050000,0
20130403 004500,141.054000,141.063000,141.030000,141.044000,0
20130403 004600,141.038000,141.041000,141.028000,141.037000,0
20130403 004700,141.036000,141.040000,141.036000,141.038000,0
20130403 004800,141.037000,141.047000,141.035000,141.042000,0
20130403 004900,141.041000,141.043000,141.040000,141.040000,0
20130403 005000,141.037000,141.037000,141.024000,141.027000,0
20130403 005100,141.030000,141.032000,141.028000,141.032000,0
20130403 005200,141.033000,141.040000,141.023000,141.027000,0
20130403 005300,141.029000,141.047000,141.029000,141.036000,0
20130403 005400,141.030000,141.036000,141.030000,141.033000,0
20130403 005500,141.036000,141.042000,141.036000,141.036000,0
20130403 005600,141.034000,141.038000,141.028000,141.035000,0
20130403 005800,141.033000,141.052000,141.033000,141.040000,0
20130403 005900,141.040000,141.064000,141.038000,141.062000,0
20130403 010000,141.062000,141.065000,141.060000,141.061000,0
20130403 010100,141.064000,141.064000,141.064000,141.064000,0
20130403 010200,141.063000,141.079000,141.057000,141.079000,0
20130403 010300,141.077000,141.090000,141.077000,141.088000,0
20130403 010400,141.089000,141.098000,141.089000,141.098000,0
20130403 010500,141.099000,141.109000,141.099000,141.102000,0
20130403 010600,141.103000,141.103000,141.082000,141.086000,0
20130403 010700,141.083000,141.089000,141.080000,141.086000,0
20130403 010800,141.086000,141.088000,141.085000,141.085000,0
20130403 010900,141.085000,141.085000,141.085000,141.085000,0
20130403 011000,141.085000,141.087000,141.085000,141.087000,0
20130403 011100,141.085000,141.099000,141.085000,141.089000,0
20130403 011200,141.086000,141.087000,141.070000,141.074000,0
20130403 011300,141.070000,141.071000,141.063000,141.067000,0
20130403 011400,141.058000,141.058000,141.037000,141.041000,0
20130403 011500,141.042000,141.042000,140.991000,141.004000,0
20130403 011600,141.002000,141.041000,141.002000,141.041000,0
20130403 011700,141.039000,141.042000,141.029000,141.042000,0
20130403 011800,141.040000,141.049000,141.037000,141.046000,0
20130403 011900,141.048000,141.049000,141.048000,141.048000,0
20130403 012000,141.047000,141.071000,141.047000,141.058000,0
20130403 012100,141.057000,141.058000,141.053000,141.055000,0
20130403 012200,141.054000,141.054000,141.053000,141.053000,0
20130403 012300,141.052000,141.052000,141.052000,141.052000,0
20130403 012400,141.053000,141.053000,141.053000,141.053000,0
20130403 012500,141.052000,141.052000,141.050000,141.052000,0
20130403 012600,141.053000,141.070000,141.048000,141.062000,0
20130403 012700,141.061000,141.089000,141.059000,141.088000,0
20130403 012800,141.085000,141.092000,141.069000,141.075000,0
20130403 012900,141.071000,141.072000,141.057000,141.061000,0
20130403 013000,141.062000,141.090000,141.062000,141.082000,0
20130403 013100,141.081000,141.094000,141.062000,141.068000,0
20130403 013300,141.063000,141.072000,141.053000,141.057000,0
