20080131 000000,211.480000,211.490000,211.420000,211.460000,0
20080131 000100,211.470000,211.480000,211.450000,211.470000,0
20080131 000200,211.460000,211.510000,211.460000,211.490000,0
20080131 000300,211.480000,211.510000,211.480000,211.510000,0
20080131 000400,211.520000,211.520000,211.430000,211.430000,0
20080131 000500,211.440000,211.450000,211.420000,211.450000,0
20080131 000600,211.430000,211.480000,211.430000,211.480000,0
20080131 000700,211.470000,211.520000,211.470000,211.520000,0
20080131 000800,211.550000,211.680000,211.550000,211.620000,0
20080131 000900,211.630000,211.700000,211.620000,211.700000,0
20080131 001000,211.690000,211.700000,211.660000,211.700000,0
20080131 001100,211.720000,211.740000,211.700000,211.700000,0
20080131 001200,211.720000,211.750000,211.720000,211.740000,0
20080131 001300,211.730000,211.730000,211.670000,211.680000,0
20080131 001400,211.690000,211.700000,211.650000,211.670000,0
20080131 001500,211.680000,211.700000,211.660000,211.700000,0
20080131 001600,211.690000,211.770000,211.680000,211.730000,0
20080131 001700,211.740000,211.770000,211.730000,211.740000,0
20080131 001800,211.750000,211.880000,211.750000,211.860000,0
20080131 001900,211.870000,211.870000,211.790000,211.800000,0
20080131 002000,211.810000,211.820000,211.780000,211.780000,0
20080131 002100,211.800000,211.920000,211.800000,211.910000,0
20080131 002200,211.900000,211.920000,211.860000,211.890000,0
20080131 002300,211.900000,211.910000,211.850000,211.850000,0
20080131 002400,211.840000,211.840000,211.740000,211.750000,0
20080131 002500,211.740000,211.760000,211.690000,211.760000,0
20080131 002600,211.740000,211.780000,211.740000,211.780000,0
20080131 002700,211.770000,211.780000,211.750000,211.750000,0
20080131 002800,211.740000,211.760000,211.730000,211.740000,0
20080131 002900,211.720000,211.740000,211.690000,211.740000,0
20080131 003000,211.760000,211.810000,211.750000,211.810000,0
20080131 003100,211.820000,211.840000,211.800000,211.800000,0
20080131 003200,211.810000,211.840000,211.810000,211.830000,0
20080131 003300,211.810000,211.820000,211.780000,211.780000,0
20080131 003400,211.800000,211.800000,211.770000,211.770000,0
20080131 003500,211.780000,211.800000,211.760000,211.800000,0
20080131 003600,211.790000,211.880000,211.790000,211.860000,0
20080131 003700,211.870000,211.870000,211.840000,211.870000,0
20080131 003800,211.860000,211.920000,211.850000,211.920000,0
20080131 003900,211.930000,211.940000,211.910000,211.920000,0
20080131 004000,211.900000,211.940000,211.880000,211.920000,0
20080131 004100,211.910000,211.920000,211.870000,211.900000,0
20080131 004200,211.910000,211.920000,211.850000,211.860000,0
20080131 004300,211.850000,211.860000,211.840000,211.860000,0
20080131 004400,211.850000,211.900000,211.850000,211.880000,0
20080131 004500,211.870000,211.880000,211.860000,211.860000,0
20080131 004600,211.870000,211.870000,211.780000,211.840000,0
20080131 004700,211.830000,211.830000,211.730000,211.750000,0
20080131 004800,211.740000,211.740000,211.680000,211.700000,0
20080131 004900,211.690000,211.750000,211.690000,211.750000,0
20080131 005000,211.740000,211.780000,211.730000,211.760000,0
20080131 005100,211.750000,211.800000,211.730000,211.790000,0
20080131 005200,211.780000,211.830000,211.780000,211.830000,0
20080131 005300,211.820000,211.840000,211.770000,211.770000,0
20080131 005400,211.780000,211.800000,211.760000,211.800000,0
20080131 005500,211.780000,211.830000,211.770000,211.830000,0
20080131 005600,211.800000,211.830000,211.800000,211.800000,0
20080131 005700,211.810000,211.840000,211.790000,211.810000,0
20080131 005800,211.800000,211.820000,211.770000,211.800000,0
20080131 005900,211.790000,211.850000,211.790000,211.850000,0
20080131 010000,211.840000,211.890000,211.820000,211.890000,0
20080131 010100,211.880000,211.900000,211.830000,211.830000,0
20080131 010200,211.840000,211.870000,211.810000,211.820000,0
20080131 010300,211.820000,211.860000,211.800000,211.850000,0
20080131 010400,211.830000,211.860000,211.810000,211.830000,0
20080131 010500,211.830000,211.840000,211.790000,211.830000,0
20080131 010600,211.820000,211.820000,211.800000,211.800000,0
20080131 010700,211.810000,211.810000,211.780000,211.780000,0
20080131 010800,211.770000,211.780000,211.750000,211.770000,0
20080131 010900,211.780000,211.810000,211.760000,211.810000,0
20080131 011000,211.810000,211.910000,211.810000,211.910000,0
20080131 011100,211.920000,211.930000,211.850000,211.850000,0
20080131 011200,211.860000,211.870000,211.790000,211.810000,0
20080131 011300,211.820000,211.820000,211.770000,211.780000,0
20080131 011400,211.770000,211.770000,211.570000,211.640000,0
20080131 011500,211.650000,211.720000,211.630000,211.630000,0
20080131 011600,211.620000,211.700000,211.610000,211.620000,0
20080131 011700,211.640000,211.660000,211.590000,211.610000,0
20080131 011800,211.600000,211.670000,211.600000,211.650000,0
20080131 011900,211.660000,211.720000,211.640000,211.700000,0
