20100625 000000,133.730000,133.770000,133.730000,133.760000,0
20100625 000100,133.770000,133.770000,133.710000,133.730000,0
20100625 000200,133.740000,133.750000,133.710000,133.740000,0
20100625 000300,133.750000,133.800000,133.730000,133.760000,0
20100625 000400,133.770000,133.770000,133.750000,133.760000,0
20100625 000500,133.750000,133.750000,133.730000,133.740000,0
20100625 000600,133.730000,133.780000,133.730000,133.770000,0
20100625 000700,133.760000,133.810000,133.760000,133.810000,0
20100625 000800,133.800000,133.820000,133.800000,133.810000,0
20100625 000900,133.800000,133.810000,133.800000,133.810000,0
20100625 001000,133.820000,133.840000,133.800000,133.830000,0
20100625 001100,133.820000,133.830000,133.820000,133.830000,0
20100625 001200,133.820000,133.870000,133.820000,133.870000,0
20100625 001300,133.860000,133.880000,133.840000,133.840000,0
20100625 001400,133.850000,133.850000,133.820000,133.830000,0
20100625 001500,133.820000,133.830000,133.810000,133.810000,0
20100625 001600,133.820000,133.850000,133.820000,133.840000,0
20100625 001700,133.850000,133.860000,133.830000,133.830000,0
20100625 001800,133.840000,133.840000,133.810000,133.810000,0
20100625 001900,133.800000,133.820000,133.780000,133.790000,0
20100625 002000,133.780000,133.790000,133.730000,133.740000,0
20100625 002100,133.750000,133.760000,133.730000,133.740000,0
20100625 002200,133.730000,133.750000,133.710000,133.750000,0
20100625 002300,133.760000,133.770000,133.750000,133.750000,0
20100625 002400,133.740000,133.770000,133.720000,133.740000,0
20100625 002500,133.730000,133.750000,133.700000,133.740000,0
20100625 002600,133.750000,133.770000,133.730000,133.750000,0
20100625 002700,133.760000,133.770000,133.740000,133.760000,0
20100625 002800,133.770000,133.770000,133.730000,133.730000,0
20100625 002900,133.740000,133.740000,133.730000,133.740000,0
20100625 003000,133.730000,133.730000,133.720000,133.730000,0
20100625 003100,133.740000,133.740000,133.720000,133.730000,0
20100625 003200,133.740000,133.770000,133.690000,133.700000,0
20100625 003300,133.710000,133.740000,133.700000,133.710000,0
20100625 003400,133.720000,133.720000,133.710000,133.710000,0
20100625 003500,133.700000,133.700000,133.640000,133.640000,0
20100625 003600,133.660000,133.690000,133.660000,133.680000,0
20100625 003700,133.690000,133.710000,133.680000,133.700000,0
20100625 003800,133.710000,133.710000,133.690000,133.690000,0
20100625 003900,133.700000,133.700000,133.640000,133.660000,0
