20140221 000000,170.616000,170.616000,170.606000,170.615000,0
20140221 000100,170.618000,170.627000,170.615000,170.627000,0
20140221 000200,170.624000,170.626000,170.605000,170.615000,0
20140221 000300,170.618000,170.642000,170.618000,170.642000,0
20140221 000400,170.641000,170.658000,170.638000,170.641000,0
20140221 000500,170.645000,170.663000,170.645000,170.653000,0
20140221 000600,170.656000,170.656000,170.641000,170.641000,0
20140221 000700,170.644000,170.685000,170.643000,170.668000,0
20140221 000800,170.667000,170.691000,170.664000,170.675000,0
20140221 000900,170.676000,170.689000,170.675000,170.689000,0
20140221 001000,170.694000,170.733000,170.692000,170.724000,0
20140221 001100,170.723000,170.727000,170.720000,170.720000,0
20140221 001200,170.722000,170.725000,170.716000,170.720000,0
20140221 001300,170.723000,170.740000,170.719000,170.732000,0
20140221 001400,170.735000,170.751000,170.735000,170.741000,0
20140221 001500,170.737000,170.769000,170.734000,170.753000,0
20140221 001600,170.759000,170.761000,170.736000,170.740000,0
20140221 001700,170.743000,170.758000,170.738000,170.755000,0
20140221 001800,170.759000,170.759000,170.728000,170.737000,0
20140221 001900,170.735000,170.745000,170.721000,170.743000,0
20140221 002000,170.744000,170.750000,170.742000,170.744000,0
20140221 002100,170.742000,170.749000,170.741000,170.741000,0
20140221 002200,170.737000,170.742000,170.723000,170.731000,0
20140221 002300,170.729000,170.746000,170.727000,170.746000,0
20140221 002400,170.747000,170.754000,170.728000,170.728000,0
20140221 002500,170.724000,170.731000,170.714000,170.717000,0
20140221 002600,170.714000,170.718000,170.705000,170.710000,0
20140221 002700,170.713000,170.721000,170.704000,170.721000,0
20140221 002800,170.722000,170.722000,170.698000,170.698000,0
20140221 002900,170.701000,170.712000,170.698000,170.702000,0
20140221 003000,170.701000,170.710000,170.692000,170.698000,0
20140221 003100,170.692000,170.696000,170.686000,170.687000,0
20140221 003200,170.688000,170.709000,170.688000,170.704000,0
20140221 003300,170.700000,170.705000,170.700000,170.703000,0
20140221 003400,170.700000,170.703000,170.685000,170.702000,0
20140221 003500,170.703000,170.703000,170.689000,170.689000,0
20140221 003600,170.688000,170.688000,170.675000,170.677000,0
20140221 003700,170.679000,170.689000,170.679000,170.685000,0
20140221 003800,170.686000,170.690000,170.671000,170.685000,0
20140221 003900,170.687000,170.710000,170.687000,170.691000,0
20140221 004000,170.693000,170.701000,170.683000,170.689000,0
20140221 004100,170.686000,170.698000,170.686000,170.697000,0
20140221 004200,170.694000,170.694000,170.683000,170.685000,0
20140221 004300,170.682000,170.682000,170.665000,170.665000,0
20140221 004400,170.662000,170.662000,170.566000,170.576000,0
20140221 004500,170.579000,170.596000,170.549000,170.567000,0
20140221 004600,170.568000,170.578000,170.565000,170.571000,0
20140221 004700,170.563000,170.580000,170.563000,170.580000,0
20140221 004800,170.578000,170.595000,170.577000,170.595000,0
20140221 004900,170.598000,170.626000,170.596000,170.624000,0
20140221 005000,170.635000,170.675000,170.635000,170.668000,0
20140221 005100,170.675000,170.700000,170.674000,170.680000,0
20140221 005200,170.678000,170.697000,170.661000,170.684000,0
20140221 005300,170.681000,170.681000,170.655000,170.656000,0
20140221 005400,170.655000,170.663000,170.645000,170.645000,0
20140221 005500,170.649000,170.679000,170.647000,170.665000,0
20140221 005600,170.667000,170.672000,170.652000,170.666000,0
20140221 005700,170.662000,170.662000,170.636000,170.648000,0
20140221 005800,170.643000,170.643000,170.617000,170.619000,0
