20080219 000000,210.790000,210.840000,210.790000,210.830000,0
20080219 000100,210.810000,210.820000,210.810000,210.810000,0
20080219 000200,210.820000,210.820000,210.790000,210.800000,0
20080219 000300,210.790000,210.810000,210.790000,210.800000,0
20080219 000400,210.790000,210.790000,210.780000,210.780000,0
20080219 000500,210.790000,210.800000,210.780000,210.800000,0
20080219 000600,210.810000,210.840000,210.810000,210.820000,0
20080219 000700,210.830000,210.850000,210.720000,210.740000,0
20080219 000800,210.760000,210.780000,210.750000,210.770000,0
20080219 000900,210.780000,210.800000,210.760000,210.780000,0
20080219 001000,210.770000,210.770000,210.720000,210.730000,0
20080219 001100,210.720000,210.740000,210.690000,210.710000,0
20080219 001200,210.700000,210.750000,210.700000,210.710000,0
20080219 001300,210.720000,210.730000,210.660000,210.710000,0
20080219 001400,210.720000,210.750000,210.660000,210.660000,0
20080219 001500,210.670000,210.740000,210.660000,210.700000,0
20080219 001600,210.690000,210.710000,210.680000,210.710000,0
20080219 001700,210.700000,210.740000,210.670000,210.670000,0
20080219 001800,210.660000,210.690000,210.580000,210.650000,0
20080219 001900,210.660000,210.660000,210.600000,210.610000,0
20080219 002000,210.620000,210.660000,210.620000,210.660000,0
20080219 002100,210.660000,210.670000,210.630000,210.640000,0
20080219 002200,210.650000,210.650000,210.570000,210.580000,0
20080219 002300,210.570000,210.630000,210.550000,210.550000,0
20080219 002400,210.540000,210.570000,210.490000,210.490000,0
20080219 002500,210.500000,210.510000,210.410000,210.450000,0
20080219 002600,210.440000,210.480000,210.330000,210.410000,0
20080219 002700,210.390000,210.410000,210.350000,210.390000,0
20080219 002800,210.380000,210.410000,210.350000,210.350000,0
20080219 002900,210.320000,210.340000,210.250000,210.320000,0
20080219 003000,210.310000,210.320000,210.250000,210.270000,0
20080219 003100,210.280000,210.330000,210.280000,210.320000,0
20080219 003200,210.300000,210.320000,210.210000,210.290000,0
20080219 003300,210.280000,210.280000,210.200000,210.200000,0
20080219 003400,210.190000,210.270000,210.180000,210.250000,0
20080219 003500,210.260000,210.270000,210.230000,210.260000,0
20080219 003600,210.240000,210.270000,210.230000,210.230000,0
20080219 003700,210.220000,210.250000,210.220000,210.250000,0
20080219 003800,210.240000,210.250000,210.220000,210.230000,0
20080219 003900,210.240000,210.240000,210.160000,210.180000,0
20080219 004000,210.190000,210.210000,210.180000,210.200000,0
20080219 004100,210.210000,210.260000,210.210000,210.230000,0
20080219 004200,210.220000,210.250000,210.190000,210.250000,0
20080219 004300,210.260000,210.270000,210.230000,210.250000,0
20080219 004400,210.240000,210.250000,210.220000,210.240000,0
20080219 004500,210.230000,210.270000,210.200000,210.270000,0
20080219 004600,210.260000,210.320000,210.140000,210.200000,0
20080219 004700,210.190000,210.260000,210.170000,210.230000,0
