20090319 000000,136.490000,136.500000,136.390000,136.420000,0
20090319 000100,136.390000,136.470000,136.390000,136.460000,0
20090319 000200,136.430000,136.460000,136.430000,136.450000,0
20090319 000300,136.450000,136.450000,136.390000,136.450000,0
20090319 000400,136.440000,136.470000,136.400000,136.410000,0
20090319 000500,136.400000,136.430000,136.400000,136.430000,0
20090319 000600,136.430000,136.430000,136.410000,136.410000,0
20090319 000700,136.420000,136.420000,136.380000,136.390000,0
20090319 000800,136.380000,136.390000,136.340000,136.360000,0
20090319 000900,136.330000,136.370000,136.330000,136.340000,0
20090319 001000,136.350000,136.350000,136.330000,136.330000,0
20090319 001100,136.350000,136.370000,136.330000,136.340000,0
20090319 001200,136.340000,136.450000,136.340000,136.410000,0
20090319 001300,136.360000,136.390000,136.330000,136.330000,0
20090319 001400,136.330000,136.440000,136.330000,136.360000,0
20090319 001500,136.370000,136.450000,136.350000,136.430000,0
20090319 001600,136.430000,136.450000,136.430000,136.450000,0
20090319 001700,136.460000,136.460000,136.420000,136.460000,0
20090319 001800,136.430000,136.460000,136.410000,136.460000,0
20090319 001900,136.450000,136.460000,136.450000,136.460000,0
20090319 002000,136.460000,136.470000,136.440000,136.440000,0
20090319 002100,136.430000,136.490000,136.420000,136.470000,0
20090319 002200,136.470000,136.480000,136.460000,136.470000,0
20090319 002300,136.480000,136.500000,136.460000,136.460000,0
20090319 002400,136.460000,136.460000,136.460000,136.460000,0
20090319 002500,136.450000,136.490000,136.430000,136.430000,0
20090319 002600,136.450000,136.490000,136.440000,136.480000,0
20090319 002700,136.480000,136.550000,136.480000,136.530000,0
20090319 002800,136.540000,136.550000,136.520000,136.520000,0
20090319 002900,136.540000,136.550000,136.520000,136.530000,0
20090319 003000,136.510000,136.570000,136.500000,136.560000,0
20090319 003100,136.550000,136.560000,136.540000,136.560000,0
20090319 003200,136.550000,136.550000,136.520000,136.530000,0
20090319 003300,136.550000,136.560000,136.510000,136.550000,0
20090319 003400,136.560000,136.560000,136.520000,136.530000,0
20090319 003500,136.530000,136.530000,136.480000,136.520000,0
20090319 003600,136.520000,136.520000,136.490000,136.520000,0
20090319 003700,136.500000,136.520000,136.490000,136.510000,0
20090319 003800,136.520000,136.520000,136.520000,136.520000,0
20090319 003900,136.510000,136.530000,136.490000,136.520000,0
20090319 004000,136.500000,136.520000,136.490000,136.510000,0
20090319 004100,136.510000,136.510000,136.500000,136.510000,0
20090319 004200,136.520000,136.540000,136.520000,136.540000,0
20090319 004300,136.540000,136.540000,136.540000,136.540000,0
20090319 004400,136.550000,136.550000,136.540000,136.540000,0
20090319 004500,136.540000,136.570000,136.540000,136.560000,0
20090319 004600,136.550000,136.690000,136.550000,136.600000,0
20090319 004700,136.590000,136.600000,136.520000,136.550000,0
20090319 004800,136.550000,136.570000,136.550000,136.570000,0
20090319 004900,136.570000,136.580000,136.550000,136.560000,0
20090319 005000,136.570000,136.580000,136.550000,136.570000,0
20090319 005100,136.590000,136.590000,136.560000,136.560000,0
20090319 005200,136.560000,136.570000,136.560000,136.570000,0
20090319 005300,136.550000,136.590000,136.550000,136.560000,0
