20080416 000000,199.530000,199.540000,199.530000,199.540000,0
20080416 000100,199.530000,199.540000,199.490000,199.510000,0
20080416 000200,199.520000,199.520000,199.490000,199.500000,0
20080416 000300,199.490000,199.510000,199.460000,199.490000,0
20080416 000400,199.470000,199.480000,199.470000,199.480000,0
20080416 000500,199.490000,199.510000,199.460000,199.490000,0
20080416 000600,199.480000,199.500000,199.460000,199.470000,0
20080416 000700,199.480000,199.480000,199.470000,199.470000,0
20080416 000800,199.460000,199.480000,199.450000,199.470000,0
20080416 000900,199.460000,199.480000,199.450000,199.460000,0
20080416 001000,199.470000,199.500000,199.460000,199.470000,0
20080416 001100,199.480000,199.500000,199.470000,199.500000,0
20080416 001200,199.490000,199.490000,199.480000,199.490000,0
20080416 001300,199.500000,199.500000,199.490000,199.500000,0
20080416 001400,199.510000,199.510000,199.510000,199.510000,0
20080416 001500,199.500000,199.500000,199.500000,199.500000,0
20080416 001600,199.510000,199.520000,199.500000,199.520000,0
20080416 001700,199.500000,199.500000,199.500000,199.500000,0
20080416 001800,199.510000,199.510000,199.500000,199.500000,0
20080416 001900,199.490000,199.500000,199.490000,199.500000,0
20080416 002000,199.490000,199.510000,199.480000,199.500000,0
20080416 002100,199.490000,199.500000,199.470000,199.490000,0
20080416 002200,199.480000,199.510000,199.480000,199.500000,0
20080416 002300,199.510000,199.530000,199.510000,199.520000,0
20080416 002400,199.530000,199.540000,199.510000,199.510000,0
20080416 002500,199.520000,199.550000,199.510000,199.550000,0
20080416 002600,199.560000,199.650000,199.560000,199.650000,0
20080416 002700,199.660000,199.660000,199.610000,199.640000,0
20080416 002800,199.630000,199.630000,199.630000,199.630000,0
20080416 002900,199.610000,199.630000,199.610000,199.620000,0
20080416 003000,199.610000,199.630000,199.610000,199.630000,0
20080416 003100,199.620000,199.650000,199.620000,199.650000,0
20080416 003200,199.640000,199.650000,199.620000,199.650000,0
20080416 003300,199.640000,199.640000,199.630000,199.640000,0
20080416 003400,199.650000,199.660000,199.620000,199.650000,0
20080416 003500,199.640000,199.670000,199.640000,199.650000,0
20080416 003600,199.640000,199.640000,199.610000,199.640000,0
20080416 003700,199.630000,199.630000,199.590000,199.600000,0
20080416 003800,199.610000,199.610000,199.490000,199.490000,0
20080416 003900,199.480000,199.490000,199.400000,199.420000,0
20080416 004000,199.410000,199.440000,199.410000,199.430000,0
20080416 004100,199.440000,199.450000,199.430000,199.450000,0
20080416 004200,199.440000,199.490000,199.420000,199.490000,0
20080416 004300,199.470000,199.480000,199.420000,199.430000,0
20080416 004400,199.400000,199.440000,199.400000,199.410000,0
20080416 004500,199.430000,199.430000,199.410000,199.430000,0
20080416 004600,199.420000,199.430000,199.410000,199.430000,0
20080416 004700,199.440000,199.510000,199.440000,199.490000,0
20080416 004800,199.500000,199.510000,199.490000,199.490000,0
20080416 004900,199.500000,199.510000,199.490000,199.510000,0
20080416 005000,199.520000,199.540000,199.520000,199.520000,0
20080416 005100,199.510000,199.510000,199.430000,199.430000,0
20080416 005200,199.430000,199.490000,199.420000,199.470000,0
20080416 005300,199.470000,199.500000,199.470000,199.480000,0
20080416 005400,199.460000,199.490000,199.460000,199.460000,0
20080416 005500,199.470000,199.520000,199.470000,199.520000,0
20080416 005600,199.540000,199.630000,199.540000,199.620000,0
20080416 005700,199.600000,199.600000,199.540000,199.550000,0
20080416 005800,199.540000,199.540000,199.540000,199.540000,0
20080416 005900,199.530000,199.540000,199.520000,199.540000,0
20080416 010000,199.550000,199.570000,199.550000,199.570000,0
20080416 010100,199.580000,199.580000,199.570000,199.570000,0
20080416 010200,199.580000,199.610000,199.550000,199.550000,0
20080416 010300,199.550000,199.600000,199.550000,199.580000,0
20080416 010400,199.600000,199.600000,199.590000,199.600000,0
20080416 010500,199.610000,199.670000,199.610000,199.660000,0
20080416 010600,199.650000,199.660000,199.600000,199.640000,0
20080416 010700,199.640000,199.680000,199.630000,199.660000,0
20080416 010800,199.670000,199.790000,199.670000,199.700000,0
20080416 010900,199.690000,199.700000,199.640000,199.650000,0
20080416 011000,199.640000,199.690000,199.640000,199.660000,0
20080416 011100,199.680000,199.700000,199.660000,199.690000,0
20080416 011200,199.680000,199.690000,199.680000,199.690000,0
20080416 011300,199.700000,199.700000,199.670000,199.700000,0
20080416 011400,199.690000,199.690000,199.650000,199.660000,0
20080416 011500,199.670000,199.670000,199.650000,199.670000,0
20080416 011600,199.650000,199.670000,199.650000,199.670000,0
20080416 011700,199.660000,199.680000,199.650000,199.650000,0
20080416 011800,199.640000,199.650000,199.610000,199.610000,0
20080416 011900,199.600000,199.660000,199.600000,199.660000,0
20080416 012000,199.640000,199.660000,199.640000,199.650000,0
20080416 012100,199.660000,199.670000,199.640000,199.660000,0
20080416 012200,199.640000,199.650000,199.630000,199.630000,0
20080416 012300,199.640000,199.640000,199.640000,199.640000,0
20080416 012400,199.620000,199.640000,199.600000,199.630000,0
20080416 012500,199.620000,199.620000,199.580000,199.620000,0
20080416 012600,199.640000,199.640000,199.560000,199.560000,0
20080416 012700,199.570000,199.630000,199.570000,199.620000,0
20080416 012800,199.600000,199.630000,199.600000,199.620000,0
20080416 012900,199.610000,199.650000,199.610000,199.640000,0
20080416 013000,199.650000,199.670000,199.600000,199.600000,0
20080416 013100,199.610000,199.610000,199.590000,199.610000,0
20080416 013200,199.620000,199.630000,199.610000,199.630000,0
20080416 013300,199.620000,199.630000,199.610000,199.630000,0
20080416 013400,199.610000,199.670000,199.590000,199.650000,0
20080416 013500,199.660000,199.710000,199.660000,199.680000,0
20080416 013600,199.670000,199.690000,199.650000,199.660000,0
20080416 013700,199.650000,199.670000,199.650000,199.670000,0
20080416 013800,199.680000,199.730000,199.640000,199.650000,0
20080416 013900,199.640000,199.700000,199.640000,199.680000,0
20080416 014000,199.690000,199.710000,199.680000,199.710000,0
20080416 014100,199.720000,199.800000,199.710000,199.780000,0
20080416 014200,199.770000,199.770000,199.630000,199.650000,0
20080416 014300,199.640000,199.700000,199.640000,199.670000,0
20080416 014400,199.670000,199.700000,199.660000,199.670000,0
20080416 014500,199.680000,199.690000,199.640000,199.660000,0
20080416 014600,199.640000,199.660000,199.630000,199.640000,0
20080416 014700,199.640000,199.650000,199.640000,199.650000,0
20080416 014800,199.660000,199.660000,199.620000,199.630000,0
20080416 014900,199.620000,199.710000,199.620000,199.700000,0
20080416 015000,199.690000,199.720000,199.680000,199.700000,0
20080416 015100,199.700000,199.710000,199.680000,199.680000,0
20080416 015200,199.670000,199.770000,199.660000,199.770000,0
20080416 015300,199.780000,199.800000,199.740000,199.800000,0
20080416 015400,199.810000,199.820000,199.800000,199.800000,0
20080416 015500,199.790000,199.790000,199.740000,199.740000,0
20080416 015600,199.740000,199.740000,199.680000,199.700000,0
20080416 015700,199.710000,199.730000,199.670000,199.680000,0
20080416 015800,199.660000,199.760000,199.660000,199.760000,0
20080416 015900,199.770000,199.780000,199.730000,199.760000,0
20080416 020000,199.750000,199.760000,199.650000,199.700000,0
20080416 020100,199.690000,199.720000,199.680000,199.690000,0
20080416 020200,199.680000,199.710000,199.670000,199.690000,0
20080416 020300,199.700000,199.750000,199.690000,199.740000,0
20080416 020400,199.750000,199.800000,199.750000,199.800000,0
20080416 020500,199.790000,199.800000,199.770000,199.770000,0
20080416 020600,199.780000,199.940000,199.740000,199.940000,0
20080416 020700,199.930000,200.000000,199.900000,199.950000,0
20080416 020800,199.970000,199.980000,199.910000,199.970000,0
20080416 020900,199.990000,200.010000,199.910000,199.930000,0
20080416 021000,199.950000,200.030000,199.910000,199.910000,0
20080416 021100,199.900000,199.930000,199.750000,199.750000,0
20080416 021200,199.770000,199.830000,199.760000,199.830000,0
