20080923 000000,195.190000,195.250000,195.190000,195.250000,0
20080923 000100,195.260000,195.290000,195.260000,195.290000,0
20080923 000200,195.280000,195.370000,195.270000,195.350000,0
20080923 000300,195.390000,195.410000,195.330000,195.330000,0
20080923 000400,195.320000,195.320000,195.270000,195.300000,0
20080923 000500,195.290000,195.300000,195.270000,195.300000,0
20080923 000600,195.290000,195.300000,195.250000,195.290000,0
20080923 000700,195.330000,195.330000,195.290000,195.320000,0
20080923 000800,195.330000,195.340000,195.320000,195.320000,0
20080923 001000,195.330000,195.350000,195.320000,195.340000,0
20080923 001100,195.330000,195.330000,195.290000,195.290000,0
20080923 001200,195.280000,195.290000,195.260000,195.290000,0
20080923 001300,195.300000,195.310000,195.260000,195.300000,0
20080923 001400,195.290000,195.380000,195.280000,195.370000,0
20080923 001500,195.360000,195.380000,195.350000,195.380000,0
20080923 001600,195.390000,195.410000,195.380000,195.400000,0
20080923 001700,195.420000,195.470000,195.420000,195.440000,0
20080923 001800,195.450000,195.460000,195.410000,195.430000,0
20080923 001900,195.420000,195.430000,195.400000,195.410000,0
20080923 002000,195.390000,195.420000,195.380000,195.410000,0
20080923 002100,195.420000,195.430000,195.410000,195.420000,0
20080923 002200,195.430000,195.460000,195.430000,195.450000,0
20080923 002300,195.460000,195.460000,195.440000,195.450000,0
20080923 002400,195.460000,195.490000,195.450000,195.480000,0
20080923 002500,195.460000,195.520000,195.460000,195.500000,0
20080923 002600,195.510000,195.520000,195.500000,195.520000,0
20080923 002700,195.530000,195.530000,195.520000,195.530000,0
20080923 002800,195.520000,195.550000,195.510000,195.530000,0
20080923 002900,195.540000,195.560000,195.530000,195.550000,0
20080923 003000,195.560000,195.630000,195.560000,195.620000,0
20080923 003100,195.610000,195.610000,195.560000,195.600000,0
20080923 003200,195.580000,195.610000,195.580000,195.590000,0
20080923 003300,195.600000,195.650000,195.590000,195.650000,0
20080923 003400,195.660000,195.660000,195.620000,195.640000,0
20080923 003500,195.650000,195.650000,195.620000,195.630000,0
20080923 003600,195.620000,195.620000,195.600000,195.620000,0
20080923 003700,195.610000,195.610000,195.580000,195.590000,0
20080923 003800,195.600000,195.600000,195.580000,195.590000,0
20080923 003900,195.570000,195.570000,195.500000,195.500000,0
20080923 004000,195.520000,195.560000,195.520000,195.550000,0
20080923 004100,195.540000,195.580000,195.540000,195.550000,0
20080923 004200,195.560000,195.640000,195.550000,195.640000,0
20080923 004300,195.630000,195.640000,195.610000,195.610000,0
20080923 004400,195.600000,195.620000,195.580000,195.610000,0
20080923 004500,195.600000,195.610000,195.580000,195.580000,0
20080923 004600,195.590000,195.670000,195.570000,195.670000,0
20080923 004700,195.680000,195.780000,195.680000,195.730000,0
20080923 004800,195.710000,195.770000,195.680000,195.710000,0
20080923 004900,195.720000,195.730000,195.700000,195.710000,0
20080923 005000,195.720000,195.760000,195.670000,195.750000,0
20080923 005100,195.760000,195.940000,195.760000,195.920000,0
20080923 005200,195.910000,195.990000,195.910000,195.970000,0
20080923 005300,195.980000,196.010000,195.970000,195.990000,0
20080923 005400,196.000000,196.030000,195.990000,196.000000,0
20080923 005500,195.970000,196.000000,195.890000,195.910000,0
20080923 005600,195.900000,195.900000,195.860000,195.860000,0
20080923 005700,195.870000,195.880000,195.770000,195.810000,0
20080923 005800,195.800000,195.830000,195.770000,195.770000,0
20080923 005900,195.760000,195.760000,195.630000,195.630000,0
20080923 010000,195.640000,195.660000,195.610000,195.640000,0
20080923 010100,195.650000,195.660000,195.610000,195.610000,0
20080923 010200,195.590000,195.590000,195.470000,195.470000,0
20080923 010300,195.460000,195.480000,195.460000,195.470000,0
20080923 010400,195.460000,195.460000,195.410000,195.430000,0
20080923 010500,195.410000,195.410000,195.320000,195.350000,0
20080923 010600,195.360000,195.360000,195.320000,195.320000,0
