20020604 000000,180.810000,180.810000,180.810000,180.810000,0
20020604 000100,180.820000,180.820000,180.790000,180.790000,0
20020604 000200,180.790000,180.790000,180.790000,180.790000,0
20020604 000400,180.820000,180.820000,180.810000,180.810000,0
20020604 000500,180.810000,180.810000,180.810000,180.810000,0
20020604 000700,180.810000,180.810000,180.810000,180.810000,0
20020604 001000,180.820000,180.840000,180.820000,180.820000,0
20020604 001300,180.810000,180.810000,180.810000,180.810000,0
20020604 001400,180.820000,180.820000,180.820000,180.820000,0
20020604 001500,180.810000,180.820000,180.810000,180.820000,0
20020604 001600,180.820000,180.840000,180.810000,180.820000,0
20020604 001700,180.840000,180.840000,180.820000,180.820000,0
20020604 001800,180.820000,180.820000,180.820000,180.820000,0
20020604 001900,180.820000,180.820000,180.820000,180.820000,0
20020604 002000,180.840000,180.850000,180.840000,180.850000,0
20020604 002100,180.830000,180.830000,180.820000,180.820000,0
20020604 002600,180.840000,180.850000,180.840000,180.850000,0
20020604 002800,180.840000,180.850000,180.840000,180.850000,0
20020604 003100,180.830000,180.830000,180.790000,180.790000,0
20020604 003200,180.810000,180.840000,180.810000,180.830000,0
20020604 003300,180.840000,180.840000,180.830000,180.830000,0
20020604 003700,180.840000,180.870000,180.840000,180.860000,0
20020604 004100,180.850000,180.850000,180.850000,180.850000,0
20020604 004200,180.840000,180.840000,180.830000,180.830000,0
20020604 004300,180.840000,180.850000,180.840000,180.850000,0
20020604 004400,180.840000,180.840000,180.840000,180.840000,0
20020604 004500,180.830000,180.850000,180.830000,180.840000,0
20020604 004600,180.830000,180.830000,180.830000,180.830000,0
20020604 004700,180.840000,180.840000,180.830000,180.840000,0
20020604 004800,180.850000,180.870000,180.850000,180.870000,0
20020604 004900,180.860000,180.870000,180.850000,180.870000,0
20020604 005000,180.880000,180.880000,180.880000,180.880000,0
20020604 005200,180.880000,180.880000,180.850000,180.850000,0
20020604 005300,180.840000,180.840000,180.820000,180.820000,0
20020604 005400,180.810000,180.810000,180.810000,180.810000,0
20020604 005500,180.820000,180.840000,180.820000,180.840000,0
20020604 005600,180.840000,180.840000,180.840000,180.840000,0
20020604 005800,180.850000,180.850000,180.850000,180.850000,0
20020604 005900,180.870000,180.880000,180.870000,180.880000,0
20020604 010000,180.870000,180.880000,180.870000,180.880000,0
20020604 010100,180.850000,180.850000,180.850000,180.850000,0
20020604 010200,180.840000,180.840000,180.810000,180.820000,0
20020604 010300,180.840000,180.850000,180.840000,180.850000,0
20020604 010400,180.870000,180.870000,180.840000,180.840000,0
20020604 010500,180.830000,180.830000,180.820000,180.820000,0
20020604 010600,180.810000,180.810000,180.740000,180.760000,0
20020604 010700,180.750000,180.790000,180.750000,180.770000,0
20020604 010800,180.780000,180.790000,180.780000,180.790000,0
20020604 010900,180.780000,180.780000,180.770000,180.770000,0
20020604 011000,180.780000,180.780000,180.720000,180.740000,0
20020604 011100,180.710000,180.720000,180.660000,180.680000,0
20020604 011200,180.690000,180.690000,180.680000,180.680000,0
20020604 011300,180.690000,180.720000,180.690000,180.710000,0
20020604 011400,180.720000,180.750000,180.720000,180.740000,0
20020604 011500,180.750000,180.760000,180.700000,180.700000,0
20020604 011600,180.690000,180.720000,180.690000,180.710000,0
20020604 011800,180.720000,180.720000,180.720000,180.720000,0
20020604 011900,180.730000,180.780000,180.720000,180.720000,0
20020604 012000,180.730000,180.730000,180.730000,180.730000,0
20020604 012100,180.730000,180.750000,180.730000,180.750000,0
20020604 012200,180.740000,180.750000,180.690000,180.720000,0
20020604 012300,180.720000,180.740000,180.690000,180.690000,0
20020604 012400,180.700000,180.720000,180.700000,180.710000,0
20020604 012500,180.710000,180.710000,180.690000,180.710000,0
20020604 012600,180.700000,180.720000,180.700000,180.720000,0
20020604 012700,180.730000,180.740000,180.660000,180.680000,0
20020604 012800,180.680000,180.760000,180.680000,180.760000,0
20020604 012900,180.780000,180.780000,180.760000,180.760000,0
20020604 013000,180.780000,180.780000,180.770000,180.770000,0
20020604 013100,180.780000,180.780000,180.740000,180.750000,0
20020604 013200,180.740000,180.770000,180.720000,180.770000,0
20020604 013300,180.760000,180.770000,180.750000,180.770000,0
20020604 013400,180.790000,180.790000,180.760000,180.790000,0
20020604 013500,180.790000,180.810000,180.780000,180.780000,0
20020604 013600,180.790000,180.790000,180.780000,180.790000,0
20020604 013700,180.780000,180.780000,180.760000,180.760000,0
20020604 013800,180.760000,180.780000,180.760000,180.760000,0
20020604 014100,180.780000,180.820000,180.780000,180.810000,0
20020604 014200,180.820000,180.820000,180.790000,180.790000,0
20020604 014300,180.790000,180.840000,180.790000,180.820000,0
20020604 014400,180.820000,180.860000,180.820000,180.850000,0
20020604 014500,180.840000,180.880000,180.840000,180.880000,0
20020604 014600,180.880000,180.880000,180.880000,180.880000,0
20020604 014700,180.880000,180.880000,180.860000,180.880000,0
20020604 014800,180.880000,180.890000,180.870000,180.870000,0
20020604 014900,180.880000,180.880000,180.870000,180.870000,0
20020604 015000,180.880000,180.900000,180.880000,180.880000,0
20020604 015100,180.900000,180.900000,180.880000,180.900000,0
20020604 015200,180.910000,180.910000,180.890000,180.900000,0
20020604 015300,180.900000,180.900000,180.900000,180.900000,0
20020604 015400,180.910000,180.910000,180.910000,180.910000,0
20020604 015500,180.920000,180.920000,180.920000,180.920000,0
20020604 015600,180.910000,180.960000,180.910000,180.960000,0
20020604 015700,180.970000,180.970000,180.970000,180.970000,0
20020604 015800,180.980000,181.010000,180.970000,180.990000,0
20020604 015900,180.980000,180.980000,180.970000,180.970000,0
20020604 020100,180.970000,180.970000,180.970000,180.970000,0
20020604 020200,180.940000,180.960000,180.940000,180.960000,0
20020604 020300,180.970000,180.970000,180.970000,180.970000,0
20020604 020400,180.980000,180.990000,180.980000,180.990000,0
20020604 020500,180.990000,180.990000,180.980000,180.980000,0
20020604 020600,180.990000,180.990000,180.970000,180.970000,0
20020604 020700,180.980000,180.990000,180.980000,180.990000,0
20020604 020800,181.000000,181.010000,180.990000,181.010000,0
20020604 020900,181.010000,181.010000,181.000000,181.000000,0
20020604 021000,180.990000,181.000000,180.990000,181.000000,0
20020604 021100,181.010000,181.010000,181.010000,181.010000,0
20020604 021200,181.010000,181.010000,181.000000,181.010000,0
20020604 021300,181.000000,181.010000,180.980000,180.980000,0
20020604 021400,180.980000,180.980000,180.970000,180.970000,0
20020604 021500,180.950000,180.950000,180.950000,180.950000,0
20020604 021700,180.940000,180.940000,180.940000,180.940000,0
20020604 021900,180.940000,180.940000,180.940000,180.940000,0
20020604 022000,180.950000,180.990000,180.940000,180.980000,0
20020604 022100,180.980000,180.980000,180.970000,180.970000,0
20020604 022200,180.970000,180.980000,180.960000,180.970000,0
20020604 022300,180.980000,180.980000,180.940000,180.960000,0
20020604 022400,180.980000,181.010000,180.960000,181.010000,0
20020604 022500,181.000000,181.010000,181.000000,181.000000,0
20020604 022600,180.990000,181.000000,180.990000,181.000000,0
20020604 022700,180.990000,181.000000,180.990000,180.990000,0
20020604 022800,180.980000,180.990000,180.980000,180.990000,0
20020604 022900,180.970000,180.990000,180.970000,180.990000,0
20020604 023100,181.000000,181.000000,181.000000,181.000000,0
20020604 023200,181.010000,181.010000,181.010000,181.010000,0
20020604 023500,181.020000,181.020000,181.000000,181.000000,0
20020604 023600,180.990000,181.010000,180.990000,181.010000,0
20020604 023700,181.000000,181.000000,181.000000,181.000000,0
20020604 023800,180.990000,181.000000,180.970000,181.000000,0
20020604 023900,181.000000,181.010000,180.960000,180.960000,0
20020604 024000,180.970000,180.970000,180.960000,180.960000,0
20020604 024100,180.960000,180.970000,180.950000,180.970000,0
20020604 024200,180.960000,180.970000,180.960000,180.970000,0
20020604 024300,180.990000,181.000000,180.970000,180.970000,0
20020604 024400,180.990000,181.000000,180.970000,180.990000,0
20020604 024500,181.000000,181.000000,180.970000,180.980000,0
20020604 024600,180.990000,181.000000,180.960000,180.960000,0
20020604 024900,180.970000,180.970000,180.970000,180.970000,0
