20120418 000000,129.619000,129.619000,129.594000,129.594000,0
20120418 000100,129.595000,129.596000,129.580000,129.580000,0
20120418 000200,129.579000,129.580000,129.561000,129.561000,0
20120418 000300,129.563000,129.588000,129.549000,129.568000,0
20120418 000400,129.567000,129.567000,129.552000,129.552000,0
20120418 000500,129.553000,129.558000,129.539000,129.548000,0
20120418 000600,129.549000,129.558000,129.544000,129.554000,0
20120418 000700,129.553000,129.565000,129.550000,129.564000,0
20120418 000800,129.568000,129.571000,129.562000,129.569000,0
20120418 000900,129.567000,129.569000,129.565000,129.567000,0
20120418 001000,129.566000,129.566000,129.555000,129.559000,0
20120418 001100,129.555000,129.555000,129.530000,129.532000,0
20120418 001200,129.534000,129.542000,129.529000,129.539000,0
20120418 001300,129.538000,129.539000,129.533000,129.533000,0
20120418 001400,129.531000,129.533000,129.527000,129.528000,0
20120418 001500,129.526000,129.526000,129.524000,129.524000,0
20120418 001600,129.522000,129.529000,129.522000,129.527000,0
20120418 001700,129.525000,129.526000,129.521000,129.521000,0
20120418 001800,129.518000,129.526000,129.516000,129.526000,0
20120418 001900,129.525000,129.539000,129.519000,129.533000,0
20120418 002000,129.527000,129.537000,129.523000,129.531000,0
20120418 002100,129.528000,129.532000,129.519000,129.526000,0
20120418 002200,129.523000,129.537000,129.523000,129.536000,0
20120418 002300,129.533000,129.541000,129.521000,129.540000,0
20120418 002400,129.546000,129.554000,129.546000,129.553000,0
20120418 002500,129.552000,129.561000,129.552000,129.561000,0
20120418 002600,129.565000,129.571000,129.564000,129.571000,0
20120418 002700,129.573000,129.599000,129.569000,129.597000,0
20120418 002800,129.596000,129.596000,129.581000,129.588000,0
20120418 002900,129.589000,129.599000,129.574000,129.585000,0
20120418 003000,129.586000,129.604000,129.583000,129.594000,0
20120418 003100,129.592000,129.620000,129.588000,129.616000,0
20120418 003200,129.617000,129.628000,129.617000,129.628000,0
20120418 003300,129.626000,129.637000,129.626000,129.627000,0
20120418 003400,129.621000,129.621000,129.611000,129.611000,0
20120418 003500,129.616000,129.626000,129.616000,129.625000,0
20120418 003600,129.622000,129.626000,129.622000,129.624000,0
20120418 003700,129.625000,129.626000,129.622000,129.623000,0
20120418 003800,129.622000,129.626000,129.612000,129.614000,0
20120418 003900,129.612000,129.616000,129.610000,129.614000,0
20120418 004000,129.615000,129.622000,129.614000,129.616000,0
20120418 004100,129.613000,129.613000,129.605000,129.606000,0
20120418 004200,129.604000,129.604000,129.593000,129.596000,0
20120418 004300,129.598000,129.600000,129.591000,129.591000,0
