20171025 000000,149.658000,149.671000,149.656000,149.658000,0
20171025 000100,149.660000,149.660000,149.648000,149.656000,0
20171025 000200,149.656000,149.663000,149.645000,149.656000,0
20171025 000300,149.654000,149.656000,149.650000,149.655000,0
20171025 000400,149.656000,149.657000,149.655000,149.657000,0
20171025 000500,149.657000,149.657000,149.657000,149.657000,0
20171025 000600,149.657000,149.669000,149.657000,149.666000,0
20171025 000700,149.668000,149.670000,149.662000,149.662000,0
20171025 000800,149.664000,149.666000,149.661000,149.661000,0
20171025 000900,149.659000,149.661000,149.659000,149.661000,0
20171025 001000,149.658000,149.660000,149.653000,149.658000,0
20171025 001100,149.660000,149.660000,149.658000,149.658000,0
20171025 001200,149.656000,149.656000,149.639000,149.645000,0
20171025 001300,149.646000,149.646000,149.640000,149.640000,0
20171025 001400,149.640000,149.651000,149.638000,149.648000,0
20171025 001500,149.649000,149.655000,149.648000,149.653000,0
20171025 001600,149.654000,149.654000,149.651000,149.651000,0
20171025 001700,149.653000,149.654000,149.653000,149.653000,0
20171025 001900,149.651000,149.651000,149.640000,149.640000,0
20171025 002000,149.637000,149.646000,149.636000,149.636000,0
20171025 002100,149.634000,149.635000,149.634000,149.634000,0
20171025 002200,149.636000,149.663000,149.634000,149.660000,0
20171025 002300,149.661000,149.661000,149.648000,149.655000,0
20171025 002400,149.652000,149.652000,149.625000,149.625000,0
20171025 002500,149.623000,149.625000,149.621000,149.621000,0
20171025 002600,149.619000,149.619000,149.612000,149.612000,0
20171025 002700,149.610000,149.610000,149.595000,149.595000,0
20171025 002800,149.599000,149.603000,149.586000,149.589000,0
20171025 002900,149.591000,149.597000,149.589000,149.596000,0
20171025 003000,149.596000,149.603000,149.575000,149.575000,0
20171025 003100,149.576000,149.588000,149.573000,149.578000,0
20171025 003200,149.581000,149.583000,149.574000,149.575000,0
20171025 003300,149.575000,149.591000,149.575000,149.581000,0
20171025 003400,149.581000,149.600000,149.581000,149.600000,0
20171025 003500,149.602000,149.611000,149.593000,149.593000,0
20171025 003600,149.593000,149.593000,149.582000,149.588000,0
20171025 003700,149.586000,149.586000,149.578000,149.585000,0
20171025 003800,149.588000,149.594000,149.588000,149.594000,0
20171025 003900,149.597000,149.600000,149.590000,149.594000,0
20171025 004000,149.594000,149.599000,149.584000,149.599000,0
20171025 004100,149.599000,149.599000,149.590000,149.590000,0
20171025 004200,149.587000,149.590000,149.587000,149.590000,0
20171025 004300,149.587000,149.597000,149.587000,149.597000,0
20171025 004400,149.594000,149.601000,149.590000,149.601000,0
20171025 004500,149.601000,149.603000,149.596000,149.602000,0
20171025 004600,149.604000,149.606000,149.601000,149.604000,0
20171025 004700,149.605000,149.607000,149.589000,149.592000,0
20171025 004800,149.594000,149.594000,149.583000,149.583000,0
20171025 004900,149.585000,149.587000,149.583000,149.584000,0
20171025 005000,149.588000,149.591000,149.583000,149.583000,0
20171025 005100,149.583000,149.586000,149.583000,149.586000,0
20171025 005200,149.588000,149.588000,149.588000,149.588000,0
20171025 005300,149.588000,149.590000,149.586000,149.586000,0
20171025 005400,149.586000,149.588000,149.586000,149.588000,0
20171025 005500,149.588000,149.588000,149.582000,149.585000,0
20171025 005600,149.587000,149.595000,149.585000,149.591000,0
20171025 005700,149.589000,149.589000,149.579000,149.579000,0
20171025 005800,149.578000,149.588000,149.574000,149.574000,0
20171025 005900,149.572000,149.579000,149.568000,149.568000,0
20171025 010000,149.573000,149.578000,149.568000,149.578000,0
20171025 010100,149.576000,149.576000,149.564000,149.573000,0
20171025 010200,149.570000,149.570000,149.554000,149.554000,0
20171025 010300,149.554000,149.567000,149.552000,149.564000,0
20171025 010400,149.562000,149.562000,149.528000,149.544000,0
20171025 010500,149.544000,149.556000,149.532000,149.545000,0
20171025 010600,149.545000,149.545000,149.524000,149.533000,0
20171025 010700,149.533000,149.545000,149.522000,149.530000,0
20171025 010800,149.531000,149.555000,149.531000,149.548000,0
20171025 010900,149.548000,149.548000,149.509000,149.520000,0
20171025 011000,149.513000,149.513000,149.491000,149.508000,0
20171025 011100,149.508000,149.508000,149.491000,149.497000,0
20171025 011200,149.495000,149.497000,149.489000,149.492000,0
20171025 011300,149.494000,149.494000,149.438000,149.452000,0
20171025 011400,149.452000,149.467000,149.445000,149.464000,0
20171025 011500,149.462000,149.462000,149.446000,149.455000,0
20171025 011600,149.453000,149.508000,149.443000,149.505000,0
20171025 011700,149.509000,149.512000,149.486000,149.502000,0
20171025 011800,149.499000,149.503000,149.469000,149.469000,0
20171025 011900,149.472000,149.485000,149.464000,149.475000,0
20171025 012000,149.477000,149.489000,149.470000,149.488000,0
20171025 012100,149.491000,149.502000,149.486000,149.502000,0
20171025 012200,149.500000,149.516000,149.496000,149.511000,0
20171025 012300,149.508000,149.519000,149.503000,149.515000,0
20171025 012400,149.512000,149.528000,149.512000,149.522000,0
20171025 012500,149.525000,149.534000,149.516000,149.518000,0
20171025 012600,149.522000,149.529000,149.492000,149.492000,0
20171025 012700,149.492000,149.492000,149.444000,149.472000,0
20171025 012800,149.470000,149.485000,149.466000,149.474000,0
20171025 012900,149.477000,149.492000,149.470000,149.492000,0
20171025 013000,149.493000,149.496000,149.470000,149.492000,0
20171025 013100,149.493000,149.508000,149.493000,149.496000,0
20171025 013200,149.494000,149.504000,149.491000,149.493000,0
20171025 013300,149.495000,149.501000,149.483000,149.485000,0
20171025 013400,149.484000,149.484000,149.438000,149.438000,0
20171025 013500,149.436000,149.457000,149.414000,149.419000,0
20171025 013600,149.417000,149.430000,149.387000,149.388000,0
20171025 013700,149.389000,149.418000,149.389000,149.403000,0
20171025 013800,149.403000,149.426000,149.395000,149.426000,0
20171025 013900,149.424000,149.450000,149.411000,149.449000,0
20171025 014000,149.452000,149.452000,149.420000,149.425000,0
20171025 014100,149.427000,149.464000,149.427000,149.457000,0
20171025 014200,149.455000,149.468000,149.452000,149.462000,0
20171025 014300,149.463000,149.471000,149.445000,149.466000,0
20171025 014400,149.465000,149.472000,149.451000,149.458000,0
20171025 014500,149.460000,149.460000,149.430000,149.456000,0
20171025 014600,149.456000,149.475000,149.449000,149.462000,0
20171025 014700,149.459000,149.472000,149.445000,149.470000,0
20171025 014800,149.470000,149.476000,149.462000,149.473000,0
20171025 014900,149.473000,149.485000,149.465000,149.465000,0
20171025 015000,149.468000,149.477000,149.461000,149.464000,0
20171025 015100,149.464000,149.480000,149.464000,149.475000,0
20171025 015200,149.475000,149.475000,149.461000,149.470000,0
20171025 015300,149.476000,149.483000,149.476000,149.478000,0
20171025 015400,149.480000,149.492000,149.478000,149.486000,0
20171025 015500,149.487000,149.509000,149.466000,149.482000,0
20171025 015600,149.484000,149.486000,149.478000,149.481000,0
20171025 015700,149.481000,149.481000,149.458000,149.459000,0
20171025 015800,149.457000,149.485000,149.456000,149.483000,0
20171025 015900,149.484000,149.489000,149.475000,149.480000,0
20171025 020000,149.476000,149.507000,149.467000,149.475000,0
20171025 020100,149.467000,149.504000,149.462000,149.495000,0
20171025 020200,149.497000,149.517000,149.486000,149.489000,0
20171025 020300,149.491000,149.518000,149.491000,149.510000,0
20171025 020400,149.511000,149.515000,149.501000,149.505000,0
20171025 020500,149.505000,149.531000,149.505000,149.523000,0
