20040115 000000,194.510000,194.520000,194.510000,194.510000,0
20040115 000100,194.510000,194.510000,194.510000,194.510000,0
20040115 000200,194.500000,194.500000,194.480000,194.480000,0
20040115 000300,194.480000,194.500000,194.480000,194.490000,0
20040115 000400,194.490000,194.490000,194.470000,194.470000,0
20040115 000500,194.480000,194.480000,194.460000,194.460000,0
20040115 000600,194.460000,194.460000,194.450000,194.460000,0
20040115 000800,194.460000,194.480000,194.460000,194.480000,0
20040115 000900,194.480000,194.490000,194.480000,194.490000,0
20040115 001000,194.490000,194.490000,194.490000,194.490000,0
20040115 001100,194.490000,194.510000,194.490000,194.500000,0
20040115 001200,194.510000,194.520000,194.490000,194.490000,0
20040115 001300,194.490000,194.510000,194.450000,194.450000,0
20040115 001400,194.450000,194.460000,194.440000,194.450000,0
20040115 001500,194.460000,194.500000,194.460000,194.480000,0
20040115 001600,194.470000,194.480000,194.470000,194.480000,0
20040115 001700,194.470000,194.480000,194.470000,194.480000,0
20040115 001800,194.470000,194.480000,194.470000,194.480000,0
20040115 001900,194.490000,194.530000,194.490000,194.530000,0
20040115 002000,194.520000,194.520000,194.510000,194.510000,0
20040115 002100,194.520000,194.520000,194.510000,194.510000,0
20040115 002200,194.500000,194.500000,194.470000,194.490000,0
20040115 002300,194.510000,194.510000,194.510000,194.510000,0
20040115 002400,194.480000,194.480000,194.450000,194.450000,0
20040115 002500,194.440000,194.470000,194.440000,194.460000,0
20040115 002600,194.470000,194.490000,194.460000,194.470000,0
20040115 002700,194.490000,194.500000,194.480000,194.500000,0
20040115 002800,194.480000,194.490000,194.470000,194.470000,0
20040115 002900,194.460000,194.470000,194.450000,194.470000,0
20040115 003000,194.480000,194.480000,194.470000,194.470000,0
20040115 003100,194.490000,194.490000,194.470000,194.470000,0
20040115 003300,194.450000,194.470000,194.450000,194.470000,0
20040115 003500,194.480000,194.490000,194.480000,194.490000,0
20040115 003600,194.480000,194.630000,194.470000,194.560000,0
20040115 003700,194.540000,194.560000,194.530000,194.550000,0
20040115 003800,194.540000,194.560000,194.540000,194.560000,0
20040115 003900,194.570000,194.600000,194.540000,194.570000,0
20040115 004000,194.580000,194.580000,194.560000,194.560000,0
20040115 004100,194.550000,194.580000,194.550000,194.580000,0
20040115 004200,194.600000,194.600000,194.590000,194.590000,0
20040115 004300,194.590000,194.600000,194.580000,194.600000,0
20040115 004400,194.610000,194.620000,194.600000,194.610000,0
20040115 004500,194.620000,194.670000,194.620000,194.670000,0
20040115 004600,194.660000,194.690000,194.650000,194.690000,0
20040115 004700,194.690000,194.700000,194.670000,194.680000,0
20040115 004800,194.670000,194.670000,194.650000,194.650000,0
20040115 004900,194.660000,194.660000,194.620000,194.630000,0
20040115 005000,194.620000,194.630000,194.610000,194.620000,0
20040115 005100,194.610000,194.610000,194.600000,194.600000,0
20040115 005200,194.610000,194.610000,194.590000,194.590000,0
20040115 005300,194.600000,194.600000,194.570000,194.570000,0
20040115 005400,194.560000,194.560000,194.560000,194.560000,0
20040115 005500,194.570000,194.600000,194.560000,194.600000,0
20040115 005600,194.590000,194.590000,194.580000,194.580000,0
20040115 005700,194.600000,194.630000,194.600000,194.620000,0
20040115 005800,194.620000,194.620000,194.620000,194.620000,0
20040115 005900,194.620000,194.620000,194.600000,194.600000,0
20040115 010000,194.610000,194.650000,194.610000,194.650000,0
20040115 010100,194.650000,194.680000,194.650000,194.680000,0
20040115 010200,194.680000,194.720000,194.680000,194.720000,0
20040115 010300,194.710000,194.710000,194.700000,194.710000,0
20040115 010400,194.710000,194.790000,194.710000,194.790000,0
20040115 010500,194.790000,194.810000,194.750000,194.800000,0
20040115 010600,194.790000,194.790000,194.670000,194.670000,0
20040115 010700,194.670000,194.690000,194.670000,194.680000,0
20040115 010800,194.670000,194.700000,194.650000,194.690000,0
20040115 010900,194.680000,194.680000,194.620000,194.650000,0
20040115 011000,194.640000,194.660000,194.640000,194.660000,0
20040115 011100,194.650000,194.680000,194.650000,194.650000,0
20040115 011200,194.660000,194.660000,194.640000,194.640000,0
20040115 011300,194.650000,194.670000,194.650000,194.650000,0
20040115 011400,194.670000,194.670000,194.640000,194.640000,0
20040115 011500,194.630000,194.630000,194.620000,194.620000,0
20040115 011600,194.620000,194.630000,194.620000,194.630000,0
20040115 011700,194.630000,194.680000,194.630000,194.680000,0
20040115 011800,194.690000,194.700000,194.680000,194.690000,0
20040115 011900,194.690000,194.690000,194.690000,194.690000,0
20040115 012000,194.690000,194.690000,194.690000,194.690000,0
20040115 012100,194.680000,194.690000,194.660000,194.670000,0
20040115 012200,194.660000,194.670000,194.660000,194.660000,0
20040115 012300,194.660000,194.670000,194.660000,194.660000,0
20040115 012400,194.650000,194.690000,194.650000,194.670000,0
20040115 012500,194.670000,194.670000,194.660000,194.670000,0
20040115 012600,194.680000,194.680000,194.670000,194.680000,0
20040115 012700,194.670000,194.680000,194.650000,194.660000,0
20040115 012800,194.660000,194.660000,194.650000,194.650000,0
20040115 012900,194.660000,194.660000,194.640000,194.650000,0
20040115 013000,194.650000,194.720000,194.650000,194.710000,0
20040115 013100,194.710000,194.720000,194.690000,194.690000,0
20040115 013200,194.690000,194.690000,194.680000,194.680000,0
20040115 013300,194.690000,194.700000,194.670000,194.670000,0
20040115 013400,194.670000,194.680000,194.660000,194.660000,0
20040115 013500,194.660000,194.680000,194.660000,194.670000,0
20040115 013600,194.680000,194.690000,194.670000,194.680000,0
20040115 013700,194.680000,194.690000,194.670000,194.690000,0
20040115 013800,194.680000,194.680000,194.650000,194.680000,0
20040115 013900,194.690000,194.710000,194.680000,194.710000,0
20040115 014000,194.710000,194.720000,194.700000,194.720000,0
20040115 014100,194.720000,194.720000,194.690000,194.690000,0
20040115 014200,194.690000,194.690000,194.620000,194.630000,0
20040115 014300,194.640000,194.640000,194.620000,194.630000,0
20040115 014400,194.630000,194.650000,194.630000,194.630000,0
20040115 014500,194.640000,194.650000,194.600000,194.630000,0
20040115 014600,194.640000,194.640000,194.630000,194.640000,0
20040115 014700,194.630000,194.630000,194.580000,194.590000,0
20040115 014800,194.580000,194.590000,194.550000,194.560000,0
20040115 014900,194.560000,194.580000,194.550000,194.570000,0
20040115 015000,194.560000,194.560000,194.550000,194.550000,0
20040115 015100,194.540000,194.550000,194.520000,194.520000,0
20040115 015200,194.530000,194.530000,194.520000,194.520000,0
20040115 015300,194.520000,194.530000,194.520000,194.520000,0
20040115 015400,194.530000,194.530000,194.500000,194.530000,0
20040115 015500,194.530000,194.570000,194.530000,194.570000,0
20040115 015600,194.570000,194.570000,194.560000,194.570000,0
20040115 015700,194.560000,194.580000,194.560000,194.570000,0
