20090210 000000,135.570000,135.580000,135.560000,135.570000,0
20090210 000100,135.560000,135.560000,135.480000,135.530000,0
20090210 000200,135.550000,135.550000,135.530000,135.540000,0
20090210 000300,135.520000,135.550000,135.500000,135.500000,0
20090210 000400,135.510000,135.530000,135.500000,135.500000,0
20090210 000500,135.490000,135.500000,135.430000,135.460000,0
20090210 000600,135.450000,135.450000,135.420000,135.430000,0
20090210 000700,135.440000,135.440000,135.370000,135.370000,0
20090210 000800,135.400000,135.480000,135.370000,135.460000,0
20090210 000900,135.470000,135.470000,135.380000,135.380000,0
20090210 001000,135.370000,135.370000,135.280000,135.280000,0
20090210 001100,135.270000,135.370000,135.270000,135.320000,0
20090210 001200,135.330000,135.360000,135.310000,135.320000,0
20090210 001300,135.310000,135.350000,135.290000,135.310000,0
20090210 001400,135.320000,135.410000,135.320000,135.340000,0
20090210 001500,135.350000,135.350000,135.350000,135.350000,0
20090210 001600,135.370000,135.380000,135.350000,135.370000,0
20090210 001700,135.380000,135.410000,135.360000,135.410000,0
20090210 001800,135.400000,135.480000,135.400000,135.480000,0
20090210 001900,135.470000,135.470000,135.370000,135.370000,0
20090210 002000,135.380000,135.440000,135.380000,135.430000,0
20090210 002100,135.420000,135.420000,135.380000,135.390000,0
20090210 002200,135.410000,135.410000,135.380000,135.400000,0
20090210 002300,135.390000,135.420000,135.390000,135.400000,0
20090210 002400,135.410000,135.420000,135.380000,135.400000,0
20090210 002500,135.380000,135.400000,135.380000,135.400000,0
20090210 002600,135.380000,135.400000,135.380000,135.400000,0
20090210 002700,135.390000,135.400000,135.390000,135.400000,0
20090210 002800,135.390000,135.400000,135.390000,135.390000,0
20090210 002900,135.380000,135.380000,135.350000,135.360000,0
20090210 003000,135.350000,135.420000,135.340000,135.420000,0
20090210 003100,135.410000,135.410000,135.400000,135.400000,0
20090210 003200,135.410000,135.500000,135.390000,135.470000,0
20090210 003300,135.460000,135.460000,135.390000,135.400000,0
20090210 003400,135.410000,135.560000,135.400000,135.530000,0
20090210 003500,135.540000,135.560000,135.470000,135.560000,0
20090210 003600,135.580000,135.790000,135.570000,135.770000,0
20090210 003700,135.760000,135.770000,135.600000,135.640000,0
20090210 003800,135.670000,135.740000,135.660000,135.700000,0
20090210 003900,135.710000,135.900000,135.710000,135.840000,0
20090210 004000,135.850000,135.850000,135.760000,135.770000,0
20090210 004100,135.780000,135.820000,135.770000,135.780000,0
20090210 004200,135.820000,135.850000,135.740000,135.760000,0
20090210 004300,135.770000,135.840000,135.750000,135.770000,0
20090210 004400,135.790000,135.820000,135.780000,135.780000,0
20090210 004500,135.790000,135.830000,135.760000,135.830000,0
20090210 004600,135.840000,135.880000,135.840000,135.860000,0
20090210 004700,135.870000,136.090000,135.870000,136.070000,0
20090210 004800,136.080000,136.080000,135.920000,136.040000,0
20090210 004900,136.050000,136.050000,135.880000,135.880000,0
20090210 005000,135.890000,135.980000,135.880000,135.920000,0
20090210 005100,135.930000,135.930000,135.840000,135.850000,0
20090210 005200,135.880000,135.880000,135.810000,135.810000,0
20090210 005300,135.820000,135.830000,135.760000,135.770000,0
20090210 005400,135.780000,135.840000,135.750000,135.840000,0
20090210 005500,135.850000,135.870000,135.790000,135.800000,0
20090210 005600,135.810000,135.830000,135.780000,135.830000,0
20090210 005700,135.850000,135.900000,135.840000,135.860000,0
20090210 005800,135.890000,135.980000,135.890000,135.960000,0
20090210 005900,135.980000,136.110000,135.980000,136.070000,0
20090210 010000,136.060000,136.060000,135.910000,136.010000,0
20090210 010100,136.000000,136.020000,135.750000,135.760000,0
20090210 010200,135.770000,135.910000,135.750000,135.840000,0
20090210 010300,135.850000,135.860000,135.830000,135.860000,0
20090210 010400,135.850000,135.890000,135.850000,135.880000,0
20090210 010500,135.870000,135.880000,135.840000,135.850000,0
20090210 010600,135.830000,135.860000,135.780000,135.780000,0
20090210 010700,135.770000,135.770000,135.640000,135.670000,0
20090210 010800,135.690000,135.770000,135.670000,135.710000,0
20090210 010900,135.700000,135.720000,135.660000,135.720000,0
20090210 011000,135.710000,135.730000,135.680000,135.720000,0
20090210 011100,135.710000,135.740000,135.700000,135.720000,0
20090210 011200,135.730000,135.810000,135.720000,135.780000,0
20090210 011300,135.790000,135.870000,135.790000,135.810000,0
20090210 011400,135.820000,135.840000,135.800000,135.840000,0
20090210 011500,135.820000,135.840000,135.810000,135.820000,0
20090210 011600,135.810000,135.850000,135.810000,135.830000,0
20090210 011700,135.800000,135.800000,135.670000,135.720000,0
20090210 011800,135.710000,135.710000,135.570000,135.650000,0
20090210 011900,135.610000,135.610000,135.490000,135.500000,0
20090210 012000,135.470000,135.500000,135.440000,135.500000,0
20090210 012100,135.510000,135.580000,135.510000,135.570000,0
20090210 012200,135.580000,135.640000,135.570000,135.580000,0
20090210 012300,135.560000,135.600000,135.550000,135.580000,0
20090210 012400,135.570000,135.630000,135.570000,135.630000,0
20090210 012500,135.620000,135.710000,135.610000,135.670000,0
20090210 012600,135.660000,135.660000,135.530000,135.530000,0
20090210 012700,135.540000,135.540000,135.460000,135.520000,0
20090210 012800,135.530000,135.530000,135.490000,135.500000,0
20090210 012900,135.510000,135.540000,135.460000,135.530000,0
20090210 013000,135.540000,135.560000,135.480000,135.520000,0
20090210 013100,135.530000,135.560000,135.510000,135.550000,0
20090210 013200,135.540000,135.610000,135.530000,135.570000,0
20090210 013300,135.590000,135.630000,135.580000,135.620000,0
20090210 013400,135.600000,135.690000,135.590000,135.650000,0
20090210 013500,135.660000,135.680000,135.630000,135.650000,0
20090210 013600,135.660000,135.740000,135.660000,135.730000,0
20090210 013700,135.740000,135.750000,135.720000,135.750000,0
20090210 013800,135.760000,135.950000,135.760000,135.920000,0
20090210 013900,135.910000,135.940000,135.840000,135.860000,0
20090210 014000,135.830000,135.880000,135.830000,135.850000,0
20090210 014100,135.860000,135.940000,135.860000,135.930000,0
20090210 014200,135.940000,135.940000,135.870000,135.870000,0
20090210 014300,135.880000,135.890000,135.840000,135.850000,0
20090210 014400,135.860000,135.900000,135.860000,135.890000,0
20090210 014500,135.880000,135.900000,135.880000,135.880000,0
20090210 014600,135.890000,135.960000,135.890000,135.920000,0
20090210 014700,135.930000,136.030000,135.920000,136.020000,0
20090210 014800,136.040000,136.070000,136.000000,136.020000,0
20090210 014900,136.030000,136.040000,135.930000,135.930000,0
20090210 015000,135.940000,136.000000,135.930000,135.960000,0
20090210 015100,135.950000,135.970000,135.920000,135.930000,0
20090210 015200,135.860000,135.930000,135.790000,135.930000,0
20090210 015300,135.940000,135.940000,135.860000,135.940000,0
20090210 015400,135.950000,135.990000,135.910000,135.940000,0
20090210 015500,135.930000,135.990000,135.910000,135.980000,0
20090210 015600,135.970000,136.000000,135.930000,135.930000,0
20090210 015700,135.940000,136.030000,135.910000,135.990000,0
20090210 015800,135.980000,135.980000,135.910000,135.950000,0
20090210 015900,135.940000,136.000000,135.940000,135.940000,0
20090210 020000,135.950000,135.990000,135.940000,135.940000,0
