20070208 000000,238.360000,238.360000,238.350000,238.350000,0
20070208 000300,238.360000,238.370000,238.360000,238.360000,0
20070208 000400,238.370000,238.380000,238.360000,238.380000,0
20070208 000500,238.370000,238.380000,238.360000,238.360000,0
20070208 000600,238.370000,238.370000,238.350000,238.350000,0
20070208 000700,238.340000,238.340000,238.290000,238.300000,0
20070208 000800,238.290000,238.310000,238.290000,238.300000,0
20070208 000900,238.280000,238.310000,238.280000,238.310000,0
20070208 001100,238.300000,238.310000,238.300000,238.310000,0
20070208 001200,238.300000,238.300000,238.300000,238.300000,0
20070208 001300,238.310000,238.310000,238.290000,238.300000,0
20070208 001400,238.290000,238.300000,238.290000,238.300000,0
20070208 001500,238.290000,238.300000,238.260000,238.290000,0
20070208 001600,238.280000,238.290000,238.240000,238.250000,0
20070208 001700,238.260000,238.260000,238.210000,238.220000,0
20070208 001800,238.220000,238.240000,238.220000,238.240000,0
20070208 001900,238.250000,238.250000,238.230000,238.240000,0
20070208 002000,238.250000,238.250000,238.230000,238.240000,0
20070208 002100,238.230000,238.270000,238.230000,238.260000,0
20070208 002200,238.260000,238.290000,238.240000,238.250000,0
20070208 002300,238.240000,238.260000,238.230000,238.260000,0
20070208 002400,238.240000,238.240000,238.210000,238.210000,0
20070208 002500,238.200000,238.220000,238.200000,238.220000,0
20070208 002600,238.200000,238.210000,238.190000,238.210000,0
20070208 002700,238.190000,238.210000,238.190000,238.210000,0
20070208 002800,238.220000,238.230000,238.200000,238.210000,0
20070208 002900,238.200000,238.240000,238.200000,238.220000,0
20070208 003000,238.230000,238.270000,238.220000,238.240000,0
20070208 003100,238.270000,238.270000,238.240000,238.250000,0
20070208 003200,238.260000,238.270000,238.240000,238.240000,0
20070208 003300,238.250000,238.270000,238.240000,238.270000,0
20070208 003400,238.260000,238.260000,238.260000,238.260000,0
20070208 003500,238.270000,238.270000,238.230000,238.230000,0
20070208 003800,238.220000,238.240000,238.210000,238.240000,0
20070208 003900,238.250000,238.450000,238.250000,238.320000,0
20070208 004000,238.310000,238.380000,238.300000,238.340000,0
20070208 004100,238.320000,238.320000,238.260000,238.310000,0
20070208 004200,238.320000,238.360000,238.320000,238.350000,0
20070208 004300,238.360000,238.360000,238.340000,238.340000,0
20070208 004400,238.330000,238.340000,238.290000,238.320000,0
20070208 004500,238.300000,238.320000,238.300000,238.320000,0
20070208 004600,238.310000,238.320000,238.310000,238.320000,0
20070208 004700,238.310000,238.310000,238.300000,238.300000,0
20070208 004800,238.290000,238.290000,238.270000,238.280000,0
20070208 004900,238.260000,238.260000,238.220000,238.260000,0
20070208 005000,238.270000,238.300000,238.270000,238.300000,0
20070208 005100,238.290000,238.300000,238.280000,238.300000,0
20070208 005200,238.300000,238.320000,238.290000,238.300000,0
20070208 005300,238.290000,238.290000,238.290000,238.290000,0
20070208 005400,238.300000,238.320000,238.290000,238.310000,0
20070208 005500,238.310000,238.320000,238.310000,238.310000,0
20070208 005600,238.320000,238.320000,238.310000,238.310000,0
20070208 005700,238.320000,238.320000,238.300000,238.310000,0
20070208 005800,238.320000,238.320000,238.300000,238.320000,0
20070208 005900,238.320000,238.370000,238.320000,238.370000,0
20070208 010000,238.360000,238.360000,238.310000,238.310000,0
20070208 010100,238.320000,238.350000,238.310000,238.310000,0
20070208 010200,238.320000,238.360000,238.320000,238.360000,0
20070208 010300,238.350000,238.390000,238.350000,238.370000,0
20070208 010400,238.370000,238.380000,238.350000,238.360000,0
20070208 010500,238.340000,238.360000,238.330000,238.330000,0
20070208 010600,238.320000,238.360000,238.320000,238.340000,0
20070208 010700,238.350000,238.350000,238.330000,238.340000,0
20070208 010800,238.330000,238.330000,238.300000,238.310000,0
20070208 010900,238.300000,238.320000,238.290000,238.300000,0
20070208 011000,238.300000,238.300000,238.290000,238.290000,0
20070208 011100,238.280000,238.280000,238.240000,238.240000,0
20070208 011200,238.230000,238.250000,238.220000,238.250000,0
20070208 011300,238.240000,238.250000,238.240000,238.240000,0
20070208 011400,238.230000,238.270000,238.230000,238.250000,0
20070208 011500,238.260000,238.280000,238.250000,238.260000,0
20070208 011600,238.250000,238.270000,238.250000,238.260000,0
20070208 011700,238.250000,238.260000,238.250000,238.260000,0
20070208 011800,238.250000,238.260000,238.230000,238.240000,0
