20021210 000000,195.250000,195.250000,195.240000,195.250000,0
20021210 000100,195.240000,195.240000,195.230000,195.230000,0
20021210 000200,195.220000,195.260000,195.220000,195.220000,0
20021210 000300,195.230000,195.260000,195.220000,195.250000,0
20021210 000400,195.260000,195.270000,195.250000,195.250000,0
20021210 000500,195.240000,195.260000,195.230000,195.260000,0
20021210 000600,195.270000,195.280000,195.260000,195.270000,0
20021210 000700,195.280000,195.280000,195.280000,195.280000,0
20021210 000800,195.270000,195.280000,195.250000,195.250000,0
20021210 000900,195.260000,195.260000,195.260000,195.260000,0
20021210 001000,195.250000,195.260000,195.220000,195.230000,0
20021210 001100,195.240000,195.260000,195.240000,195.260000,0
20021210 001200,195.270000,195.280000,195.260000,195.270000,0
20021210 001300,195.280000,195.280000,195.280000,195.280000,0
20021210 001400,195.270000,195.270000,195.260000,195.270000,0
20021210 001500,195.260000,195.270000,195.260000,195.270000,0
20021210 001600,195.260000,195.260000,195.220000,195.220000,0
20021210 001700,195.230000,195.240000,195.230000,195.240000,0
20021210 001800,195.250000,195.250000,195.230000,195.250000,0
20021210 001900,195.260000,195.260000,195.250000,195.250000,0
20021210 002000,195.260000,195.260000,195.260000,195.260000,0
20021210 002100,195.250000,195.250000,195.250000,195.250000,0
20021210 002200,195.240000,195.250000,195.240000,195.240000,0
20021210 002300,195.250000,195.270000,195.250000,195.270000,0
20021210 002400,195.280000,195.290000,195.270000,195.290000,0
20021210 002500,195.300000,195.310000,195.290000,195.310000,0
20021210 002600,195.300000,195.300000,195.280000,195.290000,0
20021210 002800,195.300000,195.330000,195.300000,195.320000,0
20021210 002900,195.330000,195.330000,195.330000,195.330000,0
20021210 003200,195.320000,195.320000,195.320000,195.320000,0
20021210 003300,195.310000,195.310000,195.300000,195.300000,0
20021210 003400,195.290000,195.300000,195.290000,195.290000,0
20021210 003500,195.280000,195.280000,195.280000,195.280000,0
20021210 003700,195.270000,195.290000,195.270000,195.280000,0
20021210 003800,195.290000,195.290000,195.280000,195.280000,0
20021210 004100,195.290000,195.290000,195.260000,195.260000,0
20021210 004200,195.250000,195.280000,195.250000,195.270000,0
20021210 004300,195.260000,195.260000,195.250000,195.250000,0
20021210 004400,195.260000,195.260000,195.260000,195.260000,0
20021210 004500,195.270000,195.280000,195.260000,195.270000,0
20021210 004600,195.280000,195.280000,195.260000,195.270000,0
20021210 004700,195.280000,195.300000,195.280000,195.300000,0
20021210 004800,195.290000,195.330000,195.290000,195.330000,0
20021210 004900,195.340000,195.350000,195.330000,195.330000,0
20021210 005000,195.340000,195.340000,195.330000,195.330000,0
20021210 005100,195.340000,195.340000,195.330000,195.330000,0
20021210 005200,195.320000,195.320000,195.320000,195.320000,0
20021210 005300,195.330000,195.350000,195.320000,195.340000,0
20021210 005400,195.330000,195.360000,195.320000,195.320000,0
20021210 005500,195.310000,195.310000,195.290000,195.300000,0
20021210 005600,195.290000,195.290000,195.290000,195.290000,0
20021210 005700,195.280000,195.290000,195.280000,195.280000,0
20021210 010000,195.290000,195.290000,195.280000,195.280000,0
20021210 010100,195.290000,195.290000,195.280000,195.280000,0
20021210 010200,195.290000,195.290000,195.280000,195.280000,0
20021210 010300,195.270000,195.270000,195.260000,195.260000,0
20021210 010400,195.270000,195.280000,195.240000,195.240000,0
20021210 010500,195.250000,195.260000,195.220000,195.250000,0
20021210 010600,195.260000,195.270000,195.250000,195.250000,0
20021210 010800,195.240000,195.240000,195.240000,195.240000,0
20021210 010900,195.250000,195.250000,195.210000,195.220000,0
20021210 011000,195.230000,195.240000,195.220000,195.240000,0
20021210 011100,195.230000,195.240000,195.220000,195.240000,0
20021210 011200,195.250000,195.280000,195.250000,195.270000,0
20021210 011300,195.280000,195.280000,195.250000,195.250000,0
20021210 011400,195.260000,195.270000,195.260000,195.270000,0
20021210 011500,195.260000,195.260000,195.260000,195.260000,0
20021210 011600,195.270000,195.270000,195.260000,195.270000,0
20021210 011900,195.280000,195.280000,195.280000,195.280000,0
20021210 012000,195.270000,195.290000,195.270000,195.270000,0
20021210 012200,195.260000,195.260000,195.250000,195.250000,0
20021210 012300,195.240000,195.240000,195.240000,195.240000,0
20021210 012400,195.230000,195.230000,195.230000,195.230000,0
20021210 012500,195.220000,195.230000,195.130000,195.220000,0
20021210 012600,195.230000,195.230000,195.220000,195.220000,0
20021210 012700,195.210000,195.250000,195.210000,195.210000,0
20021210 012800,195.200000,195.210000,195.180000,195.190000,0
20021210 012900,195.200000,195.200000,195.120000,195.130000,0
20021210 013000,195.140000,195.200000,195.140000,195.200000,0
20021210 013200,195.190000,195.230000,195.190000,195.230000,0
20021210 013300,195.240000,195.240000,195.200000,195.210000,0
20021210 013400,195.220000,195.240000,195.210000,195.240000,0
20021210 013500,195.250000,195.260000,195.250000,195.260000,0
20021210 013600,195.250000,195.250000,195.240000,195.240000,0
20021210 013700,195.250000,195.260000,195.230000,195.230000,0
20021210 013800,195.240000,195.270000,195.240000,195.270000,0
20021210 013900,195.280000,195.300000,195.280000,195.280000,0
20021210 014000,195.290000,195.290000,195.280000,195.290000,0
20021210 014100,195.280000,195.310000,195.280000,195.290000,0
20021210 014200,195.280000,195.280000,195.270000,195.280000,0
20021210 014300,195.270000,195.270000,195.270000,195.270000,0
20021210 014400,195.280000,195.280000,195.280000,195.280000,0
20021210 014500,195.290000,195.290000,195.290000,195.290000,0
20021210 014600,195.300000,195.320000,195.300000,195.300000,0
20021210 014700,195.310000,195.370000,195.310000,195.360000,0
20021210 014800,195.350000,195.360000,195.340000,195.340000,0
20021210 015000,195.350000,195.360000,195.350000,195.360000,0
20021210 015100,195.370000,195.400000,195.370000,195.390000,0
20021210 015200,195.380000,195.400000,195.370000,195.370000,0
20021210 015300,195.380000,195.410000,195.370000,195.410000,0
20021210 015400,195.400000,195.410000,195.400000,195.400000,0
20021210 015500,195.410000,195.410000,195.350000,195.360000,0
20021210 015600,195.350000,195.420000,195.350000,195.400000,0
20021210 015700,195.410000,195.440000,195.400000,195.410000,0
20021210 015800,195.420000,195.450000,195.420000,195.430000,0
20021210 015900,195.420000,195.430000,195.420000,195.420000,0
20021210 020000,195.430000,195.430000,195.420000,195.420000,0
20021210 020100,195.430000,195.440000,195.410000,195.410000,0
20021210 020200,195.400000,195.400000,195.360000,195.370000,0
20021210 020300,195.380000,195.390000,195.370000,195.380000,0
20021210 020400,195.370000,195.370000,195.330000,195.360000,0
20021210 020500,195.370000,195.380000,195.370000,195.370000,0
20021210 020600,195.380000,195.380000,195.330000,195.330000,0
20021210 020700,195.350000,195.360000,195.330000,195.330000,0
20021210 020800,195.320000,195.330000,195.300000,195.310000,0
20021210 020900,195.300000,195.320000,195.300000,195.310000,0
20021210 021000,195.300000,195.310000,195.300000,195.300000,0
20021210 021100,195.310000,195.310000,195.290000,195.310000,0
20021210 021200,195.300000,195.330000,195.300000,195.300000,0
20021210 021300,195.310000,195.320000,195.300000,195.320000,0
20021210 021400,195.310000,195.310000,195.300000,195.310000,0
20021210 021500,195.330000,195.330000,195.330000,195.330000,0
20021210 021600,195.340000,195.360000,195.340000,195.360000,0
20021210 021800,195.370000,195.370000,195.340000,195.340000,0
20021210 021900,195.350000,195.360000,195.340000,195.360000,0
20021210 022000,195.350000,195.370000,195.340000,195.350000,0
20021210 022100,195.340000,195.340000,195.300000,195.320000,0
