20031210 000000,187.270000,187.290000,187.260000,187.270000,0
20031210 000100,187.280000,187.300000,187.260000,187.300000,0
20031210 000200,187.300000,187.300000,187.280000,187.290000,0
20031210 000300,187.280000,187.290000,187.270000,187.290000,0
20031210 000400,187.280000,187.290000,187.260000,187.270000,0
20031210 000500,187.260000,187.290000,187.260000,187.270000,0
20031210 000600,187.280000,187.280000,187.280000,187.280000,0
20031210 000700,187.290000,187.300000,187.280000,187.280000,0
20031210 000800,187.290000,187.310000,187.290000,187.310000,0
20031210 000900,187.310000,187.310000,187.300000,187.310000,0
20031210 001000,187.300000,187.300000,187.290000,187.290000,0
20031210 001100,187.290000,187.310000,187.290000,187.290000,0
20031210 001200,187.300000,187.300000,187.300000,187.300000,0
20031210 001300,187.310000,187.310000,187.300000,187.300000,0
20031210 001400,187.310000,187.320000,187.300000,187.310000,0
20031210 001500,187.310000,187.310000,187.290000,187.290000,0
20031210 001600,187.290000,187.310000,187.290000,187.310000,0
20031210 001700,187.300000,187.320000,187.300000,187.300000,0
20031210 001900,187.310000,187.320000,187.300000,187.300000,0
20031210 002000,187.310000,187.320000,187.310000,187.310000,0
20031210 002100,187.300000,187.320000,187.300000,187.320000,0
20031210 002200,187.330000,187.330000,187.310000,187.330000,0
20031210 002300,187.320000,187.330000,187.300000,187.320000,0
20031210 002400,187.320000,187.330000,187.320000,187.330000,0
20031210 002500,187.340000,187.340000,187.340000,187.340000,0
20031210 002600,187.330000,187.340000,187.320000,187.340000,0
20031210 002700,187.330000,187.340000,187.320000,187.340000,0
20031210 002800,187.330000,187.340000,187.330000,187.340000,0
20031210 002900,187.360000,187.370000,187.340000,187.370000,0
20031210 003000,187.360000,187.360000,187.350000,187.350000,0
20031210 003100,187.350000,187.370000,187.350000,187.360000,0
20031210 003200,187.370000,187.370000,187.370000,187.370000,0
20031210 003300,187.370000,187.410000,187.370000,187.400000,0
20031210 003400,187.390000,187.390000,187.380000,187.390000,0
20031210 003500,187.390000,187.390000,187.380000,187.390000,0
20031210 003600,187.380000,187.390000,187.380000,187.380000,0
20031210 003700,187.390000,187.400000,187.390000,187.390000,0
20031210 003800,187.400000,187.400000,187.380000,187.380000,0
20031210 003900,187.360000,187.390000,187.360000,187.380000,0
20031210 004000,187.390000,187.390000,187.350000,187.350000,0
20031210 004100,187.360000,187.370000,187.350000,187.360000,0
20031210 004200,187.350000,187.360000,187.340000,187.360000,0
20031210 004300,187.350000,187.380000,187.350000,187.360000,0
20031210 004400,187.360000,187.360000,187.310000,187.340000,0
20031210 004500,187.340000,187.340000,187.320000,187.340000,0
20031210 004600,187.340000,187.340000,187.330000,187.340000,0
20031210 004700,187.340000,187.350000,187.330000,187.350000,0
20031210 004800,187.340000,187.350000,187.340000,187.340000,0
20031210 004900,187.340000,187.350000,187.330000,187.330000,0
20031210 005000,187.320000,187.330000,187.290000,187.320000,0
20031210 005100,187.300000,187.310000,187.280000,187.290000,0
20031210 005200,187.280000,187.340000,187.280000,187.330000,0
20031210 005300,187.330000,187.330000,187.280000,187.290000,0
20031210 005400,187.280000,187.300000,187.280000,187.300000,0
20031210 005500,187.290000,187.300000,187.280000,187.300000,0
20031210 005600,187.300000,187.300000,187.270000,187.280000,0
20031210 005700,187.290000,187.310000,187.240000,187.270000,0
20031210 005800,187.280000,187.290000,187.260000,187.280000,0
20031210 005900,187.270000,187.300000,187.250000,187.290000,0
20031210 010000,187.280000,187.300000,187.270000,187.270000,0
20031210 010100,187.260000,187.270000,187.230000,187.260000,0
20031210 010200,187.250000,187.280000,187.240000,187.280000,0
20031210 010300,187.290000,187.300000,187.270000,187.270000,0
20031210 010400,187.280000,187.300000,187.270000,187.300000,0
20031210 010500,187.310000,187.310000,187.290000,187.310000,0
20031210 010600,187.300000,187.330000,187.270000,187.310000,0
20031210 010700,187.320000,187.320000,187.290000,187.310000,0
20031210 010800,187.320000,187.330000,187.290000,187.290000,0
20031210 010900,187.280000,187.290000,187.280000,187.290000,0
20031210 011000,187.290000,187.290000,187.270000,187.280000,0
20031210 011100,187.280000,187.300000,187.280000,187.300000,0
20031210 011200,187.290000,187.330000,187.290000,187.320000,0
20031210 011300,187.330000,187.330000,187.260000,187.260000,0
20031210 011400,187.270000,187.280000,187.270000,187.270000,0
20031210 011500,187.280000,187.280000,187.210000,187.220000,0
20031210 011600,187.230000,187.230000,187.210000,187.230000,0
20031210 011700,187.220000,187.230000,187.220000,187.220000,0
20031210 011800,187.230000,187.250000,187.220000,187.240000,0
20031210 011900,187.240000,187.280000,187.240000,187.270000,0
20031210 012000,187.260000,187.270000,187.250000,187.270000,0
20031210 012100,187.270000,187.280000,187.270000,187.280000,0
20031210 012200,187.280000,187.280000,187.270000,187.270000,0
20031210 012300,187.280000,187.280000,187.240000,187.240000,0
20031210 012400,187.240000,187.260000,187.230000,187.230000,0
20031210 012500,187.230000,187.240000,187.210000,187.220000,0
20031210 012600,187.230000,187.240000,187.220000,187.240000,0
20031210 012700,187.250000,187.250000,187.240000,187.240000,0
20031210 012800,187.240000,187.240000,187.220000,187.220000,0
20031210 012900,187.220000,187.230000,187.210000,187.210000,0
20031210 013000,187.220000,187.220000,187.200000,187.210000,0
20031210 013100,187.200000,187.200000,187.190000,187.200000,0
20031210 013200,187.190000,187.190000,187.150000,187.160000,0
20031210 013300,187.160000,187.180000,187.140000,187.160000,0
20031210 013400,187.160000,187.160000,187.120000,187.150000,0
20031210 013500,187.130000,187.140000,187.090000,187.110000,0
20031210 013600,187.100000,187.110000,187.080000,187.080000,0
20031210 013700,187.090000,187.130000,187.090000,187.100000,0
20031210 013800,187.110000,187.130000,187.100000,187.120000,0
20031210 013900,187.130000,187.150000,187.130000,187.130000,0
20031210 014100,187.130000,187.130000,187.120000,187.120000,0
20031210 014200,187.110000,187.110000,187.090000,187.090000,0
20031210 014300,187.090000,187.090000,187.070000,187.070000,0
20031210 014400,187.080000,187.080000,187.060000,187.070000,0
