20060224 000000,204.570000,204.580000,204.570000,204.570000,0
20060224 000100,204.560000,204.570000,204.520000,204.530000,0
20060224 000200,204.520000,204.530000,204.430000,204.430000,0
20060224 000300,204.440000,204.450000,204.390000,204.430000,0
20060224 000400,204.410000,204.470000,204.410000,204.450000,0
20060224 000500,204.440000,204.470000,204.420000,204.440000,0
20060224 000600,204.450000,204.470000,204.430000,204.430000,0
20060224 000700,204.440000,204.460000,204.440000,204.460000,0
20060224 000800,204.450000,204.470000,204.450000,204.460000,0
20060224 000900,204.440000,204.460000,204.430000,204.450000,0
20060224 001000,204.460000,204.460000,204.460000,204.460000,0
20060224 001100,204.450000,204.450000,204.450000,204.450000,0
20060224 001200,204.440000,204.450000,204.430000,204.430000,0
20060224 001300,204.440000,204.440000,204.410000,204.410000,0
20060224 001400,204.400000,204.420000,204.400000,204.420000,0
20060224 001600,204.440000,204.440000,204.420000,204.430000,0
20060224 001700,204.420000,204.420000,204.390000,204.390000,0
20060224 001800,204.410000,204.420000,204.370000,204.370000,0
20060224 001900,204.380000,204.380000,204.360000,204.380000,0
20060224 002000,204.360000,204.380000,204.340000,204.360000,0
20060224 002100,204.370000,204.400000,204.350000,204.360000,0
20060224 002200,204.350000,204.380000,204.350000,204.380000,0
20060224 002300,204.390000,204.410000,204.390000,204.400000,0
20060224 002400,204.410000,204.420000,204.390000,204.410000,0
20060224 002500,204.400000,204.420000,204.400000,204.420000,0
20060224 002600,204.430000,204.450000,204.400000,204.440000,0
20060224 002700,204.450000,204.450000,204.390000,204.400000,0
20060224 002800,204.390000,204.420000,204.390000,204.400000,0
20060224 002900,204.380000,204.400000,204.370000,204.390000,0
20060224 003000,204.410000,204.410000,204.410000,204.410000,0
20060224 003100,204.420000,204.420000,204.380000,204.380000,0
20060224 003200,204.400000,204.410000,204.380000,204.380000,0
20060224 003300,204.390000,204.410000,204.380000,204.380000,0
20060224 003400,204.400000,204.410000,204.380000,204.400000,0
20060224 003500,204.410000,204.410000,204.370000,204.390000,0
20060224 003600,204.400000,204.400000,204.390000,204.390000,0
20060224 003700,204.380000,204.380000,204.340000,204.340000,0
20060224 003800,204.320000,204.350000,204.310000,204.350000,0
20060224 003900,204.340000,204.360000,204.330000,204.350000,0
20060224 004000,204.330000,204.370000,204.320000,204.360000,0
20060224 004100,204.370000,204.370000,204.340000,204.360000,0
20060224 004200,204.370000,204.420000,204.370000,204.400000,0
20060224 004300,204.390000,204.390000,204.370000,204.380000,0
20060224 004400,204.370000,204.430000,204.370000,204.420000,0
20060224 004500,204.430000,204.470000,204.420000,204.450000,0
20060224 004600,204.460000,204.460000,204.440000,204.440000,0
20060224 004700,204.420000,204.420000,204.380000,204.400000,0
20060224 004800,204.380000,204.390000,204.380000,204.390000,0
20060224 004900,204.380000,204.420000,204.380000,204.420000,0
20060224 005000,204.400000,204.420000,204.400000,204.420000,0
20060224 005100,204.430000,204.430000,204.410000,204.420000,0
20060224 005200,204.410000,204.420000,204.400000,204.400000,0
20060224 005300,204.390000,204.400000,204.380000,204.380000,0
20060224 005400,204.390000,204.420000,204.380000,204.420000,0
20060224 005500,204.410000,204.410000,204.400000,204.410000,0
20060224 005600,204.400000,204.430000,204.380000,204.420000,0
20060224 005700,204.430000,204.440000,204.420000,204.440000,0
