20120408 170000,129.513000,129.513000,129.513000,129.513000,0
20120408 170100,129.521000,129.521000,129.521000,129.521000,0
20120408 170200,129.520000,129.520000,129.520000,129.520000,0
20120408 170300,129.527000,129.527000,129.524000,129.524000,0
20120408 170400,129.519000,129.524000,129.519000,129.524000,0
20120408 170600,129.519000,129.519000,129.516000,129.516000,0
20120408 170700,129.519000,129.519000,129.516000,129.516000,0
20120408 171000,129.517000,129.517000,129.517000,129.517000,0
20120408 171100,129.521000,129.521000,129.521000,129.521000,0
20120408 171200,129.505000,129.518000,129.505000,129.518000,0
20120408 171300,129.512000,129.512000,129.512000,129.512000,0
20120408 171400,129.513000,129.513000,129.513000,129.513000,0
20120408 171600,129.505000,129.549000,129.505000,129.549000,0
20120408 171700,129.552000,129.558000,129.552000,129.558000,0
20120408 171800,129.556000,129.556000,129.556000,129.556000,0
20120408 171900,129.561000,129.561000,129.561000,129.561000,0
20120408 172000,129.556000,129.556000,129.556000,129.556000,0
20120408 172200,129.557000,129.561000,129.551000,129.561000,0
20120408 172300,129.556000,129.557000,129.556000,129.557000,0
20120408 172400,129.560000,129.566000,129.559000,129.559000,0
20120408 172500,129.557000,129.557000,129.557000,129.557000,0
20120408 173000,129.570000,129.570000,129.526000,129.543000,0
20120408 173100,129.556000,129.556000,129.460000,129.460000,0
20120408 173200,129.445000,129.467000,129.442000,129.467000,0
20120408 173300,129.427000,129.471000,129.422000,129.458000,0
20120408 173400,129.452000,129.467000,129.452000,129.465000,0
20120408 173500,129.470000,129.491000,129.468000,129.490000,0
20120408 173600,129.491000,129.510000,129.482000,129.494000,0
20120408 173700,129.498000,129.499000,129.480000,129.494000,0
20120408 173800,129.493000,129.504000,129.490000,129.503000,0
20120408 173900,129.504000,129.578000,129.504000,129.528000,0
20120408 174000,129.533000,129.586000,129.529000,129.572000,0
20120408 174100,129.561000,129.585000,129.552000,129.585000,0
20120408 174200,129.582000,129.603000,129.558000,129.567000,0
20120408 174300,129.562000,129.600000,129.556000,129.584000,0
20120408 174400,129.578000,129.589000,129.561000,129.562000,0
20120408 174500,129.557000,129.579000,129.546000,129.571000,0
20120408 174600,129.579000,129.579000,129.579000,129.579000,0
20120408 174700,129.577000,129.577000,129.577000,129.577000,0
20120408 174800,129.582000,129.582000,129.582000,129.582000,0
20120408 175000,129.580000,129.580000,129.580000,129.580000,0
20120408 175100,129.578000,129.578000,129.576000,129.576000,0
20120408 175200,129.571000,129.571000,129.571000,129.571000,0
20120408 175300,129.578000,129.599000,129.578000,129.587000,0
20120408 175400,129.593000,129.593000,129.593000,129.593000,0
20120408 175500,129.590000,129.594000,129.590000,129.594000,0
20120408 175600,129.591000,129.599000,129.591000,129.597000,0
20120408 175700,129.595000,129.604000,129.595000,129.601000,0
20120408 175800,129.603000,129.604000,129.595000,129.600000,0
20120408 175900,129.595000,129.599000,129.595000,129.599000,0
20120408 180000,129.590000,129.602000,129.583000,129.598000,0
20120408 180100,129.596000,129.635000,129.595000,129.613000,0
20120408 180200,129.611000,129.617000,129.584000,129.584000,0
20120408 180300,129.586000,129.590000,129.566000,129.569000,0
20120408 180400,129.571000,129.571000,129.507000,129.512000,0
20120408 180500,129.500000,129.500000,129.483000,129.490000,0
20120408 180600,129.491000,129.499000,129.491000,129.494000,0
20120408 180700,129.491000,129.491000,129.313000,129.313000,0
20120408 180800,129.330000,129.344000,129.311000,129.320000,0
20120408 180900,129.313000,129.317000,129.283000,129.305000,0
20120408 181000,129.309000,129.335000,129.303000,129.335000,0
20120408 181100,129.341000,129.345000,129.333000,129.336000,0
20120408 181200,129.326000,129.326000,129.315000,129.318000,0
20120408 181300,129.316000,129.328000,129.314000,129.314000,0
20120408 181400,129.316000,129.337000,129.316000,129.337000,0
20120408 181500,129.332000,129.338000,129.331000,129.336000,0
20120408 181600,129.334000,129.348000,129.334000,129.338000,0
20120408 181700,129.336000,129.337000,129.320000,129.328000,0
20120408 181800,129.331000,129.332000,129.327000,129.329000,0
20120408 181900,129.334000,129.349000,129.334000,129.349000,0
20120408 182000,129.347000,129.347000,129.317000,129.318000,0
20120408 182100,129.319000,129.353000,129.319000,129.351000,0
20120408 182200,129.353000,129.372000,129.282000,129.372000,0
20120408 182300,129.359000,129.359000,129.274000,129.284000,0
20120408 182400,129.288000,129.294000,129.288000,129.294000,0
20120408 182500,129.298000,129.298000,129.296000,129.298000,0
20120408 182600,129.303000,129.314000,129.294000,129.304000,0
20120408 182700,129.301000,129.301000,129.265000,129.278000,0
20120408 182800,129.275000,129.276000,129.255000,129.266000,0
20120408 183000,129.260000,129.265000,129.253000,129.253000,0
20120408 183100,129.256000,129.256000,129.252000,129.252000,0
20120408 183200,129.257000,129.261000,129.250000,129.251000,0
20120408 183300,129.247000,129.247000,129.185000,129.185000,0
20120408 183400,129.183000,129.201000,129.152000,129.197000,0
20120408 183500,129.198000,129.204000,129.192000,129.192000,0
20120408 183600,129.194000,129.205000,129.164000,129.203000,0
20120408 183700,129.201000,129.201000,129.197000,129.197000,0
20120408 183800,129.195000,129.198000,129.189000,129.189000,0
20120408 183900,129.192000,129.204000,129.192000,129.192000,0
20120408 184000,129.189000,129.192000,129.174000,129.175000,0
20120408 184100,129.173000,129.206000,129.165000,129.195000,0
20120408 184200,129.189000,129.192000,129.162000,129.179000,0
20120408 184300,129.181000,129.187000,129.174000,129.175000,0
20120408 184400,129.174000,129.174000,129.151000,129.158000,0
20120408 184500,129.157000,129.165000,129.153000,129.165000,0
20120408 184600,129.168000,129.179000,129.166000,129.179000,0
20120408 184700,129.177000,129.177000,129.177000,129.177000,0
