20061006 000000,221.660000,221.660000,221.650000,221.650000,0
20061006 000100,221.650000,221.650000,221.620000,221.630000,0
20061006 000200,221.620000,221.630000,221.610000,221.630000,0
20061006 000300,221.630000,221.660000,221.630000,221.630000,0
20061006 000400,221.640000,221.640000,221.630000,221.630000,0
20061006 000500,221.610000,221.640000,221.560000,221.630000,0
20061006 000600,221.640000,221.640000,221.620000,221.630000,0
20061006 000700,221.630000,221.650000,221.630000,221.630000,0
20061006 000800,221.640000,221.660000,221.630000,221.650000,0
20061006 000900,221.650000,221.690000,221.640000,221.680000,0
20061006 001000,221.680000,221.680000,221.640000,221.670000,0
20061006 001100,221.660000,221.670000,221.660000,221.670000,0
20061006 001200,221.660000,221.690000,221.660000,221.690000,0
20061006 001300,221.680000,221.690000,221.680000,221.690000,0
20061006 001500,221.670000,221.730000,221.670000,221.710000,0
20061006 001600,221.700000,221.720000,221.680000,221.720000,0
20061006 001700,221.720000,221.720000,221.690000,221.690000,0
20061006 001800,221.690000,221.710000,221.660000,221.660000,0
20061006 001900,221.670000,221.670000,221.660000,221.670000,0
20061006 002000,221.670000,221.680000,221.670000,221.670000,0
20061006 002100,221.670000,221.670000,221.670000,221.670000,0
20061006 002200,221.680000,221.690000,221.680000,221.690000,0
20061006 002300,221.680000,221.680000,221.670000,221.670000,0
20061006 002400,221.670000,221.670000,221.650000,221.670000,0
20061006 002500,221.670000,221.670000,221.640000,221.660000,0
20061006 002600,221.660000,221.660000,221.640000,221.660000,0
20061006 002700,221.660000,221.660000,221.640000,221.640000,0
20061006 002800,221.640000,221.640000,221.640000,221.640000,0
20061006 002900,221.640000,221.640000,221.610000,221.640000,0
20061006 003000,221.630000,221.630000,221.630000,221.630000,0
20061006 003100,221.610000,221.630000,221.610000,221.620000,0
20061006 003200,221.620000,221.630000,221.620000,221.630000,0
20061006 003300,221.630000,221.660000,221.630000,221.650000,0
20061006 003400,221.660000,221.660000,221.630000,221.640000,0
20061006 003500,221.640000,221.670000,221.640000,221.640000,0
20061006 003600,221.640000,221.650000,221.640000,221.650000,0
20061006 003700,221.670000,221.670000,221.650000,221.650000,0
20061006 003800,221.670000,221.670000,221.670000,221.670000,0
20061006 003900,221.650000,221.660000,221.650000,221.660000,0
20061006 004000,221.650000,221.670000,221.650000,221.670000,0
20061006 004100,221.670000,221.680000,221.660000,221.680000,0
20061006 004200,221.670000,221.680000,221.670000,221.680000,0
20061006 004300,221.670000,221.670000,221.670000,221.670000,0
20061006 004500,221.690000,221.690000,221.670000,221.670000,0
20061006 004600,221.670000,221.710000,221.660000,221.690000,0
20061006 004700,221.680000,221.690000,221.670000,221.680000,0
20061006 004800,221.690000,221.690000,221.670000,221.690000,0
20061006 004900,221.680000,221.690000,221.670000,221.690000,0
20061006 005000,221.670000,221.700000,221.670000,221.700000,0
20061006 005100,221.690000,221.690000,221.680000,221.680000,0
20061006 005200,221.690000,221.700000,221.690000,221.700000,0
