20061008 170000,222.420000,222.420000,222.420000,222.420000,0
20061008 170100,222.430000,222.440000,222.420000,222.430000,0
20061008 170300,222.420000,222.420000,222.420000,222.420000,0
20061008 170400,222.430000,222.440000,222.400000,222.430000,0
20061008 170500,222.420000,222.420000,222.370000,222.370000,0
20061008 170600,222.400000,222.410000,222.400000,222.410000,0
20061008 170800,222.390000,222.450000,222.390000,222.420000,0
20061008 170900,222.410000,222.420000,222.410000,222.420000,0
20061008 171000,222.430000,222.450000,222.430000,222.430000,0
20061008 171100,222.450000,222.460000,222.450000,222.460000,0
20061008 171200,222.450000,222.450000,222.420000,222.430000,0
20061008 171300,222.420000,222.460000,222.420000,222.450000,0
20061008 171400,222.440000,222.460000,222.440000,222.440000,0
20061008 171500,222.450000,222.450000,222.440000,222.450000,0
20061008 171600,222.420000,222.430000,222.420000,222.430000,0
20061008 171700,222.440000,222.450000,222.440000,222.440000,0
20061008 171800,222.450000,222.450000,222.440000,222.440000,0
20061008 171900,222.450000,222.450000,222.440000,222.440000,0
20061008 172000,222.430000,222.430000,222.430000,222.430000,0
20061008 172200,222.440000,222.440000,222.410000,222.410000,0
20061008 172300,222.420000,222.430000,222.420000,222.430000,0
20061008 172400,222.420000,222.420000,222.420000,222.420000,0
20061008 172500,222.430000,222.430000,222.400000,222.400000,0
20061008 172600,222.410000,222.440000,222.410000,222.430000,0
20061008 172700,222.440000,222.440000,222.440000,222.440000,0
20061008 172800,222.430000,222.430000,222.430000,222.430000,0
20061008 173300,222.440000,222.440000,222.430000,222.430000,0
20061008 174800,222.440000,222.440000,222.440000,222.440000,0
20061008 175000,222.430000,222.430000,222.430000,222.430000,0
20061008 175200,222.440000,222.440000,222.430000,222.430000,0
20061008 175300,222.420000,222.420000,222.420000,222.420000,0
20061008 175400,222.430000,222.430000,222.430000,222.430000,0
20061008 175500,222.420000,222.420000,222.420000,222.420000,0
20061008 175600,222.410000,222.410000,222.410000,222.410000,0
20061008 175700,222.430000,222.450000,222.430000,222.430000,0
20061008 175800,222.420000,222.440000,222.410000,222.430000,0
20061008 175900,222.410000,222.440000,222.410000,222.440000,0
20061008 180000,222.430000,222.430000,222.420000,222.430000,0
20061008 180100,222.420000,222.420000,222.420000,222.420000,0
20061008 180200,222.430000,222.430000,222.420000,222.420000,0
20061008 180300,222.430000,222.440000,222.390000,222.430000,0
20061008 180400,222.440000,222.460000,222.440000,222.460000,0
20061008 180500,222.470000,222.470000,222.400000,222.410000,0
20061008 180600,222.390000,222.450000,222.380000,222.450000,0
20061008 180800,222.430000,222.430000,222.420000,222.430000,0
20061008 180900,222.420000,222.420000,222.420000,222.420000,0
20061008 181000,222.430000,222.440000,222.420000,222.420000,0
20061008 181100,222.440000,222.440000,222.430000,222.430000,0
20061008 181200,222.440000,222.440000,222.430000,222.430000,0
20061008 181300,222.440000,222.470000,222.430000,222.470000,0
20061008 181500,222.480000,222.490000,222.470000,222.480000,0
20061008 181600,222.470000,222.480000,222.470000,222.480000,0
20061008 181700,222.490000,222.490000,222.490000,222.490000,0
20061008 181900,222.500000,222.510000,222.500000,222.510000,0
20061008 182000,222.480000,222.480000,222.480000,222.480000,0
20061008 182100,222.490000,222.540000,222.480000,222.500000,0
20061008 182200,222.510000,222.530000,222.480000,222.480000,0
20061008 182300,222.490000,222.490000,222.460000,222.470000,0
20061008 182400,222.460000,222.460000,222.450000,222.460000,0
20061008 182500,222.450000,222.460000,222.450000,222.450000,0
20061008 182600,222.460000,222.460000,222.460000,222.460000,0
20061008 182700,222.450000,222.470000,222.450000,222.460000,0
20061008 182800,222.470000,222.470000,222.430000,222.440000,0
20061008 182900,222.430000,222.440000,222.400000,222.430000,0
20061008 183000,222.420000,222.420000,222.420000,222.420000,0
20061008 183100,222.410000,222.420000,222.410000,222.420000,0
20061008 183200,222.410000,222.410000,222.410000,222.410000,0
20061008 183300,222.420000,222.430000,222.420000,222.430000,0
20061008 183400,222.430000,222.450000,222.410000,222.440000,0
20061008 183600,222.430000,222.430000,222.400000,222.410000,0
20061008 183700,222.420000,222.430000,222.420000,222.420000,0
20061008 183800,222.430000,222.450000,222.420000,222.430000,0
20061008 183900,222.420000,222.430000,222.420000,222.420000,0
20061008 184000,222.430000,222.450000,222.420000,222.440000,0
20061008 184100,222.430000,222.450000,222.430000,222.450000,0
20061008 184200,222.440000,222.460000,222.430000,222.460000,0
20061008 184300,222.450000,222.450000,222.430000,222.440000,0
20061008 184400,222.450000,222.460000,222.450000,222.460000,0
20061008 184500,222.470000,222.470000,222.470000,222.470000,0
20061008 184600,222.490000,222.500000,222.480000,222.490000,0
20061008 184700,222.500000,222.520000,222.500000,222.510000,0
20061008 184800,222.490000,222.510000,222.470000,222.510000,0
20061008 184900,222.500000,222.510000,222.490000,222.490000,0
20061008 185000,222.490000,222.520000,222.490000,222.520000,0
20061008 185100,222.510000,222.540000,222.510000,222.520000,0
20061008 185200,222.510000,222.510000,222.460000,222.480000,0
20061008 185300,222.490000,222.500000,222.490000,222.490000,0
20061008 185400,222.500000,222.500000,222.480000,222.480000,0
20061008 185700,222.470000,222.490000,222.470000,222.490000,0
