20040414 000000,193.950000,193.960000,193.940000,193.950000,0
20040414 000100,193.940000,194.010000,193.930000,194.010000,0
20040414 000200,193.990000,194.050000,193.990000,194.050000,0
20040414 000300,194.090000,194.120000,194.060000,194.070000,0
20040414 000400,194.070000,194.070000,194.020000,194.030000,0
20040414 000500,194.020000,194.030000,193.970000,193.980000,0
20040414 000600,193.980000,194.010000,193.980000,193.990000,0
20040414 000700,194.000000,194.010000,194.000000,194.010000,0
20040414 000800,194.020000,194.060000,194.010000,194.050000,0
20040414 000900,194.040000,194.060000,194.040000,194.060000,0
20040414 001000,194.050000,194.060000,194.020000,194.050000,0
20040414 001100,194.050000,194.090000,194.030000,194.060000,0
20040414 001200,194.070000,194.080000,194.060000,194.080000,0
20040414 001300,194.090000,194.090000,194.050000,194.050000,0
20040414 001400,194.060000,194.070000,194.020000,194.040000,0
20040414 001500,194.050000,194.050000,194.010000,194.010000,0
20040414 001600,194.010000,194.030000,194.000000,194.020000,0
20040414 001700,194.020000,194.030000,194.000000,194.010000,0
20040414 001800,193.990000,194.000000,193.980000,193.980000,0
20040414 001900,193.970000,194.020000,193.970000,194.010000,0
20040414 002000,193.990000,194.010000,193.980000,194.000000,0
20040414 002100,193.990000,194.010000,193.990000,194.000000,0
20040414 002200,194.000000,194.030000,193.990000,194.030000,0
20040414 002300,194.020000,194.110000,194.020000,194.080000,0
20040414 002400,194.080000,194.090000,194.060000,194.070000,0
20040414 002500,194.060000,194.080000,194.020000,194.020000,0
20040414 002600,194.010000,194.030000,194.000000,194.000000,0
20040414 002700,193.990000,193.990000,193.960000,193.970000,0
20040414 002800,193.970000,193.980000,193.910000,193.980000,0
20040414 002900,193.970000,193.990000,193.960000,193.960000,0
20040414 003000,193.960000,194.000000,193.960000,194.000000,0
20040414 003100,194.010000,194.010000,193.960000,194.010000,0
20040414 003200,194.010000,194.020000,193.980000,194.010000,0
20040414 003300,194.020000,194.050000,194.000000,194.040000,0
20040414 003400,194.050000,194.070000,194.040000,194.050000,0
20040414 003500,194.050000,194.100000,194.040000,194.100000,0
20040414 003600,194.110000,194.110000,194.050000,194.080000,0
20040414 003700,194.100000,194.100000,194.070000,194.070000,0
20040414 003800,194.060000,194.060000,194.040000,194.040000,0
20040414 003900,194.040000,194.050000,194.030000,194.050000,0
20040414 004000,194.040000,194.050000,194.030000,194.050000,0
20040414 004100,194.050000,194.050000,194.030000,194.040000,0
20040414 004200,194.040000,194.040000,194.020000,194.020000,0
20040414 004300,194.020000,194.030000,193.990000,194.000000,0
20040414 004400,194.010000,194.030000,194.000000,194.030000,0
20040414 004500,194.020000,194.030000,194.010000,194.030000,0
20040414 004600,194.020000,194.030000,193.960000,193.970000,0
20040414 004700,193.970000,194.060000,193.970000,194.050000,0
20040414 004800,194.040000,194.050000,194.040000,194.050000,0
20040414 004900,194.040000,194.050000,194.040000,194.040000,0
20040414 005000,194.050000,194.050000,194.040000,194.050000,0
20040414 005100,194.040000,194.050000,194.040000,194.050000,0
20040414 005200,194.050000,194.060000,194.030000,194.060000,0
20040414 005300,194.050000,194.050000,194.030000,194.040000,0
20040414 005400,194.020000,194.050000,194.020000,194.050000,0
20040414 005500,194.060000,194.060000,194.050000,194.050000,0
20040414 005600,194.050000,194.080000,194.050000,194.080000,0
20040414 005700,194.070000,194.100000,194.070000,194.080000,0
20040414 005800,194.080000,194.090000,194.060000,194.060000,0
20040414 005900,194.060000,194.080000,194.030000,194.070000,0
20040414 010000,194.060000,194.080000,194.040000,194.070000,0
20040414 010100,194.070000,194.080000,194.050000,194.060000,0
20040414 010200,194.070000,194.070000,194.030000,194.040000,0
20040414 010300,194.040000,194.110000,194.040000,194.100000,0
20040414 010400,194.110000,194.110000,194.080000,194.080000,0
20040414 010500,194.100000,194.130000,194.100000,194.120000,0
20040414 010600,194.120000,194.150000,194.110000,194.150000,0
20040414 010700,194.150000,194.190000,194.150000,194.190000,0
20040414 010800,194.190000,194.240000,194.180000,194.230000,0
20040414 010900,194.240000,194.260000,194.200000,194.230000,0
20040414 011000,194.230000,194.310000,194.210000,194.260000,0
20040414 011100,194.260000,194.270000,194.230000,194.230000,0
20040414 011200,194.250000,194.250000,194.170000,194.170000,0
20040414 011300,194.180000,194.330000,194.130000,194.310000,0
20040414 011400,194.310000,194.310000,194.200000,194.270000,0
20040414 011500,194.270000,194.380000,194.260000,194.320000,0
