20140318 000000,169.325000,169.330000,169.324000,169.327000,0
20140318 000100,169.326000,169.330000,169.326000,169.330000,0
20140318 000200,169.328000,169.330000,169.288000,169.292000,0
20140318 000300,169.293000,169.295000,169.290000,169.295000,0
20140318 000400,169.292000,169.292000,169.277000,169.281000,0
20140318 000500,169.279000,169.295000,169.277000,169.280000,0
20140318 000600,169.281000,169.289000,169.279000,169.283000,0
20140318 000700,169.285000,169.286000,169.285000,169.285000,0
20140318 000800,169.284000,169.318000,169.284000,169.318000,0
20140318 000900,169.317000,169.317000,169.295000,169.295000,0
20140318 001000,169.296000,169.305000,169.293000,169.293000,0
20140318 001100,169.294000,169.304000,169.293000,169.298000,0
20140318 001200,169.297000,169.300000,169.297000,169.300000,0
20140318 001300,169.301000,169.317000,169.301000,169.317000,0
20140318 001400,169.316000,169.329000,169.307000,169.308000,0
20140318 001500,169.311000,169.315000,169.301000,169.304000,0
20140318 001600,169.302000,169.302000,169.289000,169.302000,0
20140318 001700,169.300000,169.300000,169.289000,169.298000,0
20140318 001800,169.297000,169.303000,169.292000,169.296000,0
20140318 001900,169.297000,169.321000,169.297000,169.320000,0
20140318 002000,169.319000,169.321000,169.318000,169.318000,0
20140318 002100,169.317000,169.319000,169.317000,169.317000,0
20140318 002200,169.318000,169.329000,169.318000,169.329000,0
20140318 002300,169.330000,169.350000,169.328000,169.347000,0
20140318 002400,169.349000,169.353000,169.348000,169.352000,0
20140318 002500,169.359000,169.373000,169.359000,169.373000,0
20140318 002600,169.374000,169.376000,169.346000,169.365000,0
20140318 002700,169.366000,169.373000,169.360000,169.360000,0
20140318 002800,169.362000,169.362000,169.352000,169.361000,0
20140318 002900,169.359000,169.363000,169.349000,169.357000,0
20140318 003000,169.358000,169.358000,169.345000,169.346000,0
20140318 003100,169.349000,169.355000,169.345000,169.351000,0
20140318 003200,169.352000,169.354000,169.350000,169.353000,0
20140318 003300,169.351000,169.361000,169.344000,169.359000,0
20140318 003400,169.354000,169.354000,169.338000,169.338000,0
20140318 003500,169.341000,169.341000,169.329000,169.332000,0
20140318 003600,169.335000,169.336000,169.335000,169.336000,0
20140318 003700,169.339000,169.341000,169.335000,169.335000,0
20140318 003800,169.336000,169.355000,169.336000,169.349000,0
20140318 003900,169.351000,169.351000,169.340000,169.340000,0
20140318 004000,169.338000,169.361000,169.338000,169.361000,0
20140318 004100,169.359000,169.393000,169.359000,169.392000,0
20140318 004200,169.393000,169.431000,169.392000,169.430000,0
20140318 004300,169.428000,169.431000,169.421000,169.428000,0
20140318 004400,169.429000,169.429000,169.417000,169.417000,0
