20080204 000000,210.110000,210.110000,210.070000,210.090000,0
20080204 000100,210.080000,210.080000,209.970000,209.970000,0
20080204 000200,209.980000,209.980000,209.910000,209.960000,0
20080204 000300,209.980000,210.000000,209.920000,209.930000,0
20080204 000400,209.920000,209.930000,209.900000,209.910000,0
20080204 000500,209.920000,209.930000,209.910000,209.910000,0
20080204 000600,209.900000,209.970000,209.900000,209.960000,0
20080204 000700,209.970000,210.000000,209.940000,209.990000,0
20080204 000800,209.980000,209.980000,209.940000,209.940000,0
20080204 000900,209.950000,210.010000,209.940000,209.980000,0
20080204 001000,210.000000,210.010000,209.980000,209.990000,0
20080204 001100,209.980000,209.980000,209.920000,209.930000,0
20080204 001200,209.910000,209.930000,209.870000,209.920000,0
20080204 001300,209.930000,209.940000,209.900000,209.900000,0
20080204 001400,209.910000,209.940000,209.900000,209.930000,0
20080204 001500,209.940000,209.960000,209.890000,209.900000,0
20080204 001600,209.890000,209.910000,209.870000,209.870000,0
20080204 001700,209.880000,209.900000,209.870000,209.900000,0
20080204 001800,209.890000,209.890000,209.870000,209.880000,0
20080204 001900,209.870000,209.870000,209.840000,209.850000,0
20080204 002000,209.860000,209.860000,209.860000,209.860000,0
20080204 002100,209.870000,209.870000,209.840000,209.850000,0
20080204 002200,209.860000,209.880000,209.860000,209.880000,0
20080204 002300,209.870000,209.960000,209.870000,209.910000,0
20080204 002400,209.920000,209.980000,209.920000,209.960000,0
20080204 002500,209.950000,209.970000,209.940000,209.950000,0
20080204 002600,209.940000,209.940000,209.910000,209.940000,0
20080204 002700,209.950000,209.990000,209.900000,209.940000,0
20080204 002800,209.950000,209.980000,209.920000,209.930000,0
20080204 002900,209.920000,209.980000,209.920000,209.970000,0
20080204 003000,209.980000,209.980000,209.950000,209.960000,0
20080204 003100,209.980000,210.010000,209.960000,209.990000,0
20080204 003200,209.980000,210.010000,209.980000,210.000000,0
20080204 003300,210.010000,210.020000,209.970000,210.020000,0
20080204 003400,210.030000,210.080000,210.010000,210.070000,0
20080204 003500,210.060000,210.070000,210.040000,210.040000,0
20080204 003600,210.020000,210.100000,210.020000,210.100000,0
20080204 003700,210.090000,210.100000,210.080000,210.090000,0
20080204 003800,210.080000,210.100000,210.060000,210.090000,0
20080204 003900,210.100000,210.100000,210.080000,210.080000,0
20080204 004000,210.090000,210.090000,210.080000,210.080000,0
20080204 004100,210.070000,210.100000,210.060000,210.060000,0
20080204 004200,210.070000,210.070000,209.990000,209.990000,0
20080204 004300,210.000000,210.020000,209.990000,209.990000,0
20080204 004400,210.000000,210.000000,209.940000,209.940000,0
20080204 004500,209.930000,209.950000,209.910000,209.950000,0
