20141006 000000,175.121000,175.128000,175.118000,175.126000,0
20141006 000100,175.127000,175.148000,175.127000,175.132000,0
20141006 000200,175.136000,175.153000,175.136000,175.146000,0
20141006 000300,175.146000,175.146000,175.135000,175.143000,0
20141006 000400,175.141000,175.155000,175.141000,175.155000,0
20141006 000500,175.156000,175.157000,175.150000,175.156000,0
20141006 000600,175.159000,175.173000,175.159000,175.167000,0
20141006 000700,175.165000,175.178000,175.160000,175.169000,0
20141006 000800,175.168000,175.173000,175.168000,175.173000,0
20141006 000900,175.174000,175.175000,175.174000,175.175000,0
20141006 001000,175.178000,175.222000,175.178000,175.221000,0
20141006 001100,175.222000,175.234000,175.216000,175.234000,0
20141006 001200,175.233000,175.235000,175.223000,175.232000,0
20141006 001300,175.231000,175.234000,175.227000,175.233000,0
20141006 001400,175.232000,175.233000,175.221000,175.221000,0
20141006 001500,175.222000,175.222000,175.220000,175.220000,0
20141006 001600,175.217000,175.218000,175.199000,175.199000,0
20141006 001700,175.198000,175.198000,175.196000,175.198000,0
20141006 001800,175.196000,175.197000,175.196000,175.196000,0
20141006 001900,175.193000,175.193000,175.193000,175.193000,0
20141006 002000,175.192000,175.193000,175.190000,175.190000,0
20141006 002100,175.192000,175.192000,175.182000,175.184000,0
20141006 002200,175.193000,175.203000,175.186000,175.186000,0
20141006 002300,175.184000,175.189000,175.184000,175.188000,0
20141006 002400,175.187000,175.187000,175.174000,175.174000,0
20141006 002500,175.172000,175.172000,175.166000,175.166000,0
20141006 002600,175.162000,175.162000,175.157000,175.158000,0
20141006 002700,175.159000,175.165000,175.159000,175.159000,0
20141006 002800,175.160000,175.162000,175.152000,175.152000,0
20141006 002900,175.151000,175.160000,175.144000,175.153000,0
20141006 003000,175.145000,175.150000,175.145000,175.150000,0
20141006 003100,175.151000,175.153000,175.151000,175.153000,0
20141006 003200,175.152000,175.162000,175.144000,175.161000,0
20141006 003300,175.164000,175.172000,175.164000,175.172000,0
20141006 003400,175.175000,175.175000,175.173000,175.173000,0
20141006 003500,175.170000,175.177000,175.170000,175.176000,0
20141006 003600,175.175000,175.175000,175.174000,175.175000,0
20141006 003700,175.171000,175.173000,175.164000,175.172000,0
20141006 003800,175.173000,175.178000,175.173000,175.175000,0
20141006 003900,175.181000,175.196000,175.181000,175.192000,0
20141006 004000,175.189000,175.197000,175.179000,175.181000,0
20141006 004100,175.183000,175.183000,175.169000,175.178000,0
20141006 004200,175.176000,175.188000,175.175000,175.176000,0
20141006 004300,175.175000,175.179000,175.168000,175.168000,0
20141006 004400,175.170000,175.174000,175.169000,175.170000,0
20141006 004500,175.165000,175.171000,175.164000,175.171000,0
20141006 004600,175.173000,175.173000,175.154000,175.160000,0
20141006 004700,175.161000,175.161000,175.159000,175.159000,0
20141006 004800,175.160000,175.160000,175.152000,175.158000,0
20141006 004900,175.162000,175.165000,175.160000,175.165000,0
20141006 005000,175.161000,175.161000,175.131000,175.131000,0
20141006 005100,175.132000,175.154000,175.131000,175.142000,0
20141006 005200,175.143000,175.147000,175.139000,175.145000,0
20141006 005300,175.146000,175.164000,175.146000,175.157000,0
20141006 005400,175.156000,175.157000,175.151000,175.157000,0
20141006 005500,175.155000,175.159000,175.150000,175.154000,0
20141006 005600,175.156000,175.167000,175.152000,175.167000,0
20141006 005700,175.168000,175.168000,175.144000,175.151000,0
20141006 005800,175.148000,175.151000,175.140000,175.140000,0
20141006 005900,175.139000,175.152000,175.139000,175.151000,0
20141006 010000,175.150000,175.151000,175.137000,175.146000,0
20141006 010100,175.143000,175.143000,175.125000,175.132000,0
20141006 010200,175.133000,175.141000,175.133000,175.141000,0
20141006 010300,175.142000,175.142000,175.139000,175.142000,0
20141006 010400,175.145000,175.149000,175.139000,175.149000,0
20141006 010500,175.150000,175.154000,175.137000,175.151000,0
20141006 010600,175.149000,175.157000,175.147000,175.157000,0
20141006 010700,175.159000,175.159000,175.154000,175.154000,0
20141006 010800,175.156000,175.157000,175.152000,175.156000,0
20141006 010900,175.157000,175.159000,175.149000,175.149000,0
20141006 011000,175.148000,175.160000,175.148000,175.151000,0
20141006 011100,175.150000,175.151000,175.122000,175.124000,0
20141006 011200,175.125000,175.129000,175.114000,175.118000,0
20141006 011300,175.115000,175.122000,175.100000,175.120000,0
20141006 011400,175.121000,175.121000,175.091000,175.098000,0
20141006 011500,175.099000,175.118000,175.098000,175.117000,0
20141006 011600,175.114000,175.114000,175.105000,175.107000,0
20141006 011700,175.111000,175.123000,175.109000,175.111000,0
20141006 011800,175.115000,175.124000,175.112000,175.112000,0
20141006 011900,175.112000,175.115000,175.089000,175.109000,0
