20040802 000000,202.320000,202.330000,202.290000,202.330000,0
20040802 000100,202.300000,202.380000,202.290000,202.370000,0
20040802 000200,202.380000,202.390000,202.360000,202.390000,0
20040802 000300,202.370000,202.440000,202.350000,202.420000,0
20040802 000400,202.440000,202.490000,202.420000,202.490000,0
20040802 000500,202.480000,202.530000,202.460000,202.510000,0
20040802 000600,202.520000,202.550000,202.490000,202.520000,0
20040802 000700,202.530000,202.530000,202.480000,202.490000,0
20040802 000800,202.480000,202.500000,202.450000,202.500000,0
20040802 000900,202.480000,202.480000,202.470000,202.480000,0
20040802 001000,202.470000,202.490000,202.440000,202.470000,0
20040802 001100,202.490000,202.550000,202.490000,202.510000,0
20040802 001200,202.520000,202.540000,202.500000,202.530000,0
20040802 001300,202.540000,202.600000,202.520000,202.530000,0
20040802 001400,202.560000,202.600000,202.540000,202.560000,0
20040802 001500,202.550000,202.560000,202.520000,202.520000,0
20040802 001600,202.530000,202.550000,202.520000,202.540000,0
20040802 001700,202.550000,202.560000,202.540000,202.550000,0
20040802 001800,202.540000,202.570000,202.540000,202.570000,0
20040802 001900,202.580000,202.580000,202.570000,202.570000,0
20040802 002000,202.560000,202.560000,202.480000,202.480000,0
20040802 002100,202.490000,202.530000,202.490000,202.500000,0
20040802 002200,202.490000,202.510000,202.480000,202.490000,0
20040802 002300,202.500000,202.500000,202.490000,202.500000,0
20040802 002400,202.510000,202.510000,202.490000,202.500000,0
20040802 002500,202.490000,202.540000,202.490000,202.520000,0
20040802 002600,202.540000,202.570000,202.540000,202.560000,0
20040802 002700,202.570000,202.570000,202.560000,202.560000,0
20040802 002800,202.570000,202.570000,202.560000,202.560000,0
20040802 002900,202.550000,202.560000,202.530000,202.550000,0
20040802 003000,202.540000,202.540000,202.530000,202.530000,0
20040802 003100,202.550000,202.560000,202.540000,202.550000,0
20040802 003200,202.540000,202.550000,202.540000,202.550000,0
20040802 003300,202.560000,202.580000,202.560000,202.580000,0
20040802 003400,202.560000,202.580000,202.550000,202.570000,0
20040802 003500,202.560000,202.560000,202.560000,202.560000,0
20040802 003600,202.540000,202.560000,202.540000,202.560000,0
20040802 003700,202.550000,202.560000,202.530000,202.560000,0
20040802 003800,202.550000,202.550000,202.530000,202.550000,0
20040802 003900,202.560000,202.560000,202.530000,202.560000,0
20040802 004000,202.550000,202.560000,202.530000,202.540000,0
20040802 004100,202.550000,202.550000,202.550000,202.550000,0
20040802 004200,202.540000,202.540000,202.540000,202.540000,0
20040802 004300,202.550000,202.560000,202.540000,202.560000,0
20040802 004400,202.550000,202.560000,202.540000,202.560000,0
20040802 004500,202.570000,202.570000,202.560000,202.570000,0
20040802 004600,202.560000,202.580000,202.540000,202.560000,0
20040802 004700,202.570000,202.570000,202.570000,202.570000,0
20040802 004800,202.560000,202.570000,202.560000,202.570000,0
20040802 004900,202.560000,202.580000,202.560000,202.580000,0
20040802 005000,202.590000,202.620000,202.580000,202.620000,0
20040802 005100,202.640000,202.650000,202.600000,202.620000,0
20040802 005200,202.640000,202.640000,202.600000,202.620000,0
20040802 005300,202.590000,202.620000,202.570000,202.620000,0
20040802 005400,202.600000,202.630000,202.590000,202.630000,0
20040802 005500,202.640000,202.670000,202.640000,202.640000,0
20040802 005600,202.630000,202.640000,202.630000,202.640000,0
20040802 005700,202.630000,202.670000,202.630000,202.630000,0
20040802 005800,202.640000,202.670000,202.600000,202.630000,0
20040802 005900,202.650000,202.670000,202.620000,202.640000,0
20040802 010000,202.650000,202.700000,202.650000,202.700000,0
20040802 010100,202.710000,202.720000,202.700000,202.700000,0
20040802 010200,202.690000,202.720000,202.690000,202.700000,0
20040802 010300,202.720000,202.810000,202.710000,202.780000,0
20040802 010400,202.800000,202.840000,202.780000,202.800000,0
20040802 010500,202.810000,202.820000,202.800000,202.800000,0
20040802 010600,202.780000,202.780000,202.750000,202.760000,0
20040802 010700,202.740000,202.760000,202.710000,202.750000,0
20040802 010800,202.740000,202.740000,202.740000,202.740000,0
20040802 010900,202.750000,202.770000,202.730000,202.730000,0
20040802 011000,202.720000,202.730000,202.720000,202.720000,0
20040802 011100,202.730000,202.730000,202.710000,202.730000,0
20040802 011200,202.720000,202.740000,202.710000,202.730000,0
20040802 011300,202.740000,202.740000,202.740000,202.740000,0
20040802 011400,202.730000,202.730000,202.720000,202.730000,0
20040802 011500,202.720000,202.720000,202.710000,202.710000,0
20040802 011600,202.720000,202.720000,202.720000,202.720000,0
20040802 011700,202.700000,202.720000,202.700000,202.700000,0
20040802 011800,202.690000,202.710000,202.690000,202.710000,0
20040802 011900,202.700000,202.710000,202.660000,202.660000,0
20040802 012000,202.670000,202.740000,202.660000,202.680000,0
20040802 012100,202.690000,202.700000,202.670000,202.700000,0
20040802 012200,202.690000,202.690000,202.670000,202.670000,0
20040802 012300,202.680000,202.680000,202.660000,202.670000,0
20040802 012400,202.680000,202.680000,202.670000,202.670000,0
20040802 012500,202.680000,202.700000,202.680000,202.690000,0
