20170525 000000,144.847000,144.856000,144.836000,144.839000,0
20170525 000100,144.842000,144.847000,144.834000,144.837000,0
20170525 000200,144.838000,144.844000,144.834000,144.844000,0
20170525 000300,144.841000,144.848000,144.841000,144.842000,0
20170525 000400,144.839000,144.849000,144.836000,144.849000,0
20170525 000500,144.848000,144.863000,144.848000,144.863000,0
20170525 000600,144.864000,144.871000,144.861000,144.871000,0
20170525 000700,144.874000,144.880000,144.866000,144.870000,0
20170525 000800,144.872000,144.880000,144.868000,144.868000,0
20170525 000900,144.870000,144.876000,144.870000,144.876000,0
20170525 001000,144.873000,144.889000,144.873000,144.884000,0
20170525 001100,144.885000,144.889000,144.885000,144.889000,0
20170525 001200,144.892000,144.892000,144.892000,144.892000,0
20170525 001300,144.894000,144.906000,144.894000,144.903000,0
20170525 001400,144.906000,144.906000,144.903000,144.903000,0
20170525 001500,144.901000,144.903000,144.884000,144.890000,0
20170525 001600,144.890000,144.890000,144.863000,144.881000,0
20170525 001700,144.881000,144.887000,144.876000,144.884000,0
20170525 001800,144.886000,144.895000,144.876000,144.894000,0
20170525 001900,144.896000,144.905000,144.896000,144.899000,0
20170525 002000,144.903000,144.905000,144.894000,144.894000,0
20170525 002100,144.891000,144.894000,144.883000,144.894000,0
20170525 002200,144.896000,144.896000,144.880000,144.888000,0
20170525 002300,144.891000,144.903000,144.891000,144.903000,0
20170525 002400,144.903000,144.903000,144.893000,144.896000,0
20170525 002500,144.896000,144.910000,144.893000,144.896000,0
20170525 002600,144.896000,144.896000,144.885000,144.893000,0
20170525 002700,144.893000,144.910000,144.893000,144.909000,0
20170525 002800,144.909000,144.918000,144.890000,144.890000,0
20170525 002900,144.890000,144.907000,144.890000,144.905000,0
20170525 003000,144.899000,144.899000,144.865000,144.868000,0
20170525 003100,144.871000,144.878000,144.853000,144.878000,0
20170525 003200,144.875000,144.894000,144.875000,144.894000,0
20170525 003300,144.900000,144.919000,144.900000,144.914000,0
20170525 003400,144.917000,144.933000,144.917000,144.930000,0
