20120713 000000,122.417000,122.422000,122.409000,122.422000,0
20120713 000100,122.421000,122.437000,122.421000,122.430000,0
20120713 000200,122.429000,122.430000,122.410000,122.417000,0
20120713 000300,122.415000,122.415000,122.409000,122.409000,0
20120713 000400,122.405000,122.405000,122.393000,122.396000,0
20120713 000500,122.397000,122.400000,122.396000,122.398000,0
20120713 000600,122.402000,122.407000,122.387000,122.389000,0
20120713 000700,122.395000,122.404000,122.390000,122.390000,0
20120713 000800,122.392000,122.398000,122.379000,122.391000,0
20120713 000900,122.389000,122.399000,122.353000,122.360000,0
20120713 001000,122.361000,122.382000,122.360000,122.375000,0
20120713 001100,122.374000,122.376000,122.365000,122.376000,0
20120713 001200,122.375000,122.419000,122.375000,122.401000,0
20120713 001300,122.403000,122.406000,122.399000,122.405000,0
20120713 001400,122.406000,122.406000,122.378000,122.381000,0
20120713 001500,122.385000,122.401000,122.380000,122.383000,0
20120713 001600,122.379000,122.384000,122.371000,122.372000,0
20120713 001700,122.371000,122.374000,122.358000,122.367000,0
20120713 001800,122.369000,122.381000,122.361000,122.364000,0
20120713 001900,122.351000,122.378000,122.333000,122.367000,0
20120713 002000,122.366000,122.369000,122.365000,122.368000,0
20120713 002100,122.369000,122.376000,122.337000,122.337000,0
20120713 002200,122.332000,122.358000,122.312000,122.340000,0
20120713 002300,122.339000,122.339000,122.317000,122.318000,0
20120713 002400,122.319000,122.322000,122.319000,122.322000,0
20120713 002500,122.323000,122.323000,122.293000,122.293000,0
20120713 002600,122.294000,122.315000,122.294000,122.309000,0
20120713 002700,122.308000,122.322000,122.306000,122.322000,0
20120713 002800,122.319000,122.320000,122.299000,122.306000,0
20120713 002900,122.307000,122.319000,122.306000,122.319000,0
20120713 003000,122.313000,122.326000,122.312000,122.326000,0
20120713 003100,122.327000,122.333000,122.318000,122.332000,0
20120713 003200,122.331000,122.331000,122.328000,122.330000,0
20120713 003300,122.333000,122.334000,122.321000,122.331000,0
20120713 003400,122.332000,122.344000,122.311000,122.312000,0
20120713 003500,122.313000,122.343000,122.313000,122.328000,0
20120713 003600,122.329000,122.342000,122.317000,122.337000,0
20120713 003700,122.338000,122.351000,122.338000,122.350000,0
20120713 003800,122.351000,122.360000,122.349000,122.359000,0
20120713 003900,122.360000,122.362000,122.357000,122.360000,0
20120713 004000,122.359000,122.376000,122.356000,122.363000,0
20120713 004100,122.366000,122.366000,122.361000,122.363000,0
20120713 004200,122.364000,122.364000,122.359000,122.360000,0
20120713 004300,122.362000,122.370000,122.362000,122.365000,0
20120713 004400,122.364000,122.371000,122.359000,122.366000,0
20120713 004500,122.364000,122.365000,122.358000,122.363000,0
20120713 004600,122.361000,122.361000,122.349000,122.351000,0
20120713 004700,122.353000,122.353000,122.346000,122.352000,0
20120713 004800,122.351000,122.352000,122.306000,122.315000,0
20120713 004900,122.314000,122.318000,122.310000,122.313000,0
20120713 005000,122.320000,122.325000,122.319000,122.319000,0
20120713 005100,122.318000,122.322000,122.308000,122.310000,0
20120713 005200,122.309000,122.312000,122.307000,122.311000,0
20120713 005300,122.312000,122.326000,122.309000,122.326000,0
20120713 005400,122.323000,122.326000,122.323000,122.325000,0
20120713 005500,122.324000,122.332000,122.321000,122.332000,0
20120713 005600,122.330000,122.334000,122.330000,122.334000,0
20120713 005700,122.328000,122.333000,122.324000,122.333000,0
20120713 005800,122.334000,122.340000,122.333000,122.338000,0
20120713 005900,122.340000,122.347000,122.340000,122.347000,0
20120713 010000,122.344000,122.349000,122.341000,122.349000,0
20120713 010100,122.348000,122.348000,122.336000,122.340000,0
20120713 010200,122.339000,122.340000,122.339000,122.340000,0
20120713 010300,122.339000,122.341000,122.337000,122.338000,0
20120713 010400,122.339000,122.343000,122.337000,122.343000,0
20120713 010500,122.338000,122.347000,122.337000,122.346000,0
20120713 010600,122.341000,122.341000,122.328000,122.331000,0
20120713 010700,122.329000,122.334000,122.328000,122.330000,0
20120713 010800,122.329000,122.333000,122.329000,122.332000,0
20120713 010900,122.333000,122.347000,122.332000,122.346000,0
20120713 011000,122.343000,122.348000,122.322000,122.324000,0
20120713 011100,122.322000,122.325000,122.316000,122.318000,0
20120713 011200,122.319000,122.328000,122.288000,122.293000,0
20120713 011300,122.294000,122.302000,122.288000,122.301000,0
20120713 011400,122.302000,122.335000,122.299000,122.330000,0
20120713 011500,122.328000,122.335000,122.317000,122.325000,0
20120713 011600,122.323000,122.326000,122.316000,122.319000,0
20120713 011700,122.317000,122.322000,122.315000,122.316000,0
20120713 011800,122.317000,122.317000,122.311000,122.315000,0
20120713 011900,122.317000,122.389000,122.307000,122.387000,0
20120713 012000,122.385000,122.385000,122.367000,122.383000,0
