20100722 000000,131.280000,131.280000,131.250000,131.260000,0
20100722 000100,131.250000,131.250000,131.230000,131.230000,0
20100722 000200,131.240000,131.240000,131.230000,131.230000,0
20100722 000300,131.220000,131.240000,131.210000,131.230000,0
20100722 000400,131.240000,131.240000,131.230000,131.230000,0
20100722 000500,131.220000,131.260000,131.220000,131.230000,0
20100722 000600,131.240000,131.280000,131.240000,131.280000,0
20100722 000700,131.290000,131.360000,131.290000,131.330000,0
20100722 000800,131.320000,131.330000,131.260000,131.260000,0
20100722 000900,131.270000,131.280000,131.260000,131.260000,0
20100722 001000,131.270000,131.270000,131.260000,131.270000,0
20100722 001100,131.260000,131.270000,131.260000,131.270000,0
20100722 001200,131.280000,131.300000,131.270000,131.300000,0
20100722 001300,131.290000,131.320000,131.290000,131.310000,0
20100722 001400,131.320000,131.340000,131.320000,131.320000,0
20100722 001500,131.330000,131.330000,131.310000,131.320000,0
20100722 001600,131.330000,131.330000,131.310000,131.310000,0
20100722 001700,131.320000,131.320000,131.300000,131.300000,0
20100722 001800,131.290000,131.300000,131.280000,131.280000,0
20100722 001900,131.290000,131.300000,131.270000,131.300000,0
20100722 002000,131.290000,131.300000,131.280000,131.290000,0
20100722 002100,131.300000,131.300000,131.290000,131.300000,0
20100722 002200,131.290000,131.320000,131.290000,131.320000,0
20100722 002300,131.330000,131.340000,131.310000,131.320000,0
20100722 002400,131.330000,131.340000,131.320000,131.340000,0
20100722 002500,131.330000,131.340000,131.310000,131.330000,0
20100722 002600,131.320000,131.340000,131.310000,131.320000,0
20100722 002700,131.330000,131.330000,131.300000,131.330000,0
20100722 002800,131.320000,131.320000,131.290000,131.300000,0
20100722 002900,131.310000,131.310000,131.270000,131.270000,0
20100722 003000,131.260000,131.260000,131.250000,131.250000,0
20100722 003100,131.260000,131.270000,131.250000,131.260000,0
20100722 003200,131.250000,131.260000,131.230000,131.230000,0
20100722 003300,131.240000,131.250000,131.230000,131.230000,0
20100722 003400,131.240000,131.240000,131.210000,131.220000,0
20100722 003500,131.230000,131.230000,131.220000,131.220000,0
20100722 003600,131.210000,131.220000,131.210000,131.210000,0
20100722 003700,131.220000,131.260000,131.210000,131.210000,0
20100722 003800,131.220000,131.240000,131.190000,131.230000,0
20100722 003900,131.220000,131.220000,131.200000,131.200000,0
20100722 004000,131.210000,131.220000,131.190000,131.220000,0
20100722 004100,131.210000,131.220000,131.190000,131.190000,0
20100722 004200,131.200000,131.240000,131.180000,131.230000,0
20100722 004300,131.240000,131.250000,131.230000,131.240000,0
20100722 004400,131.230000,131.250000,131.230000,131.250000,0
20100722 004500,131.260000,131.260000,131.210000,131.210000,0
20100722 004600,131.220000,131.230000,131.210000,131.220000,0
20100722 004700,131.230000,131.240000,131.210000,131.220000,0
20100722 004800,131.210000,131.210000,131.190000,131.200000,0
20100722 004900,131.210000,131.210000,131.190000,131.210000,0
20100722 005000,131.200000,131.220000,131.200000,131.210000,0
20100722 005100,131.220000,131.220000,131.210000,131.220000,0
20100722 005200,131.210000,131.230000,131.210000,131.230000,0
20100722 005300,131.220000,131.230000,131.210000,131.230000,0
20100722 005400,131.240000,131.250000,131.230000,131.240000,0
20100722 005500,131.250000,131.250000,131.230000,131.250000,0
20100722 005600,131.240000,131.260000,131.240000,131.260000,0
20100722 005700,131.240000,131.250000,131.240000,131.250000,0
20100722 005800,131.240000,131.270000,131.240000,131.250000,0
20100722 005900,131.240000,131.280000,131.230000,131.280000,0
20100722 010000,131.290000,131.310000,131.280000,131.310000,0
20100722 010100,131.320000,131.350000,131.310000,131.330000,0
20100722 010200,131.340000,131.360000,131.310000,131.320000,0
20100722 010300,131.310000,131.340000,131.310000,131.320000,0
20100722 010400,131.310000,131.330000,131.310000,131.320000,0
20100722 010500,131.310000,131.320000,131.310000,131.320000,0
20100722 010600,131.310000,131.320000,131.290000,131.310000,0
20100722 010700,131.320000,131.320000,131.310000,131.310000,0
20100722 010800,131.320000,131.320000,131.280000,131.280000,0
20100722 010900,131.260000,131.280000,131.240000,131.280000,0
