20160731 170100,135.375000,135.375000,135.168000,135.190000,0
20160731 170200,135.219000,135.219000,135.219000,135.219000,0
20160731 170300,135.163000,135.163000,135.163000,135.163000,0
20160731 170400,135.157000,135.166000,135.131000,135.166000,0
20160731 170500,135.193000,135.193000,135.164000,135.186000,0
20160731 170600,135.187000,135.207000,135.168000,135.207000,0
20160731 170700,135.207000,135.207000,135.192000,135.197000,0
20160731 170800,135.192000,135.205000,135.177000,135.205000,0
20160731 170900,135.205000,135.205000,135.205000,135.205000,0
20160731 171000,135.205000,135.212000,135.146000,135.146000,0
20160731 171100,135.125000,135.125000,135.003000,135.003000,0
20160731 171200,134.976000,134.998000,134.919000,134.919000,0
20160731 171300,134.925000,134.925000,134.893000,134.893000,0
20160731 171400,134.879000,134.879000,134.838000,134.856000,0
20160731 171500,134.867000,134.867000,134.864000,134.867000,0
20160731 171600,134.866000,134.912000,134.865000,134.912000,0
20160731 171700,134.898000,134.929000,134.898000,134.929000,0
20160731 171800,134.912000,134.928000,134.912000,134.928000,0
20160731 171900,134.935000,134.940000,134.914000,134.914000,0
20160731 172000,134.910000,134.941000,134.910000,134.911000,0
20160731 172100,134.910000,134.911000,134.886000,134.886000,0
20160731 172200,134.886000,134.894000,134.886000,134.886000,0
20160731 172300,134.886000,134.886000,134.886000,134.886000,0
20160731 172400,134.886000,134.886000,134.886000,134.886000,0
20160731 172500,134.886000,134.886000,134.886000,134.886000,0
20160731 172600,134.902000,134.911000,134.869000,134.911000,0
20160731 172700,134.911000,134.911000,134.905000,134.905000,0
20160731 172800,134.904000,134.941000,134.904000,134.941000,0
20160731 172900,134.974000,134.974000,134.974000,134.974000,0
20160731 173000,134.974000,135.054000,134.974000,135.037000,0
20160731 173100,135.044000,135.049000,135.044000,135.049000,0
20160731 173200,135.047000,135.052000,135.015000,135.015000,0
20160731 173300,135.025000,135.025000,134.995000,134.995000,0
20160731 173400,134.987000,135.016000,134.987000,135.016000,0
20160731 173800,135.008000,135.008000,135.008000,135.008000,0
20160731 173900,135.002000,135.018000,135.002000,135.011000,0
20160731 174000,135.016000,135.016000,135.016000,135.016000,0
20160731 174100,135.016000,135.022000,135.010000,135.010000,0
20160731 174300,135.008000,135.008000,135.002000,135.002000,0
20160731 174400,135.013000,135.020000,135.013000,135.020000,0
20160731 174500,135.004000,135.073000,135.004000,135.073000,0
20160731 174600,135.073000,135.093000,135.073000,135.093000,0
20160731 174700,135.094000,135.128000,135.094000,135.128000,0
20160731 174800,135.122000,135.173000,135.122000,135.154000,0
20160731 174900,135.160000,135.200000,135.160000,135.168000,0
20160731 175000,135.157000,135.167000,135.157000,135.166000,0
20160731 175100,135.158000,135.158000,135.120000,135.142000,0
20160731 175200,135.138000,135.138000,135.044000,135.097000,0
20160731 175300,135.100000,135.100000,135.100000,135.100000,0
20160731 175400,135.097000,135.133000,135.097000,135.101000,0
20160731 175500,135.101000,135.153000,135.101000,135.151000,0
20160731 175600,135.159000,135.159000,135.159000,135.159000,0
20160731 175700,135.158000,135.259000,135.145000,135.235000,0
20160731 175800,135.225000,135.226000,135.141000,135.214000,0
20160731 175900,135.214000,135.281000,135.194000,135.257000,0
20160731 180000,135.266000,135.266000,135.171000,135.195000,0
20160731 180100,135.195000,135.224000,135.174000,135.198000,0
20160731 180200,135.198000,135.218000,135.191000,135.204000,0
20160731 180300,135.211000,135.234000,135.211000,135.222000,0
20160731 180400,135.222000,135.222000,135.201000,135.202000,0
20160731 180500,135.202000,135.235000,135.195000,135.233000,0
20160731 180600,135.229000,135.238000,135.194000,135.201000,0
20160731 180700,135.200000,135.225000,135.168000,135.225000,0
20160731 180800,135.222000,135.267000,135.209000,135.267000,0
20160731 180900,135.265000,135.265000,135.216000,135.220000,0
20160731 181000,135.213000,135.307000,135.190000,135.307000,0
20160731 181100,135.314000,135.389000,135.293000,135.334000,0
20160731 181200,135.332000,135.386000,135.311000,135.356000,0
20160731 181300,135.354000,135.424000,135.354000,135.376000,0
20160731 181400,135.367000,135.406000,135.309000,135.406000,0
20160731 181500,135.414000,135.444000,135.399000,135.422000,0
20160731 181600,135.414000,135.456000,135.408000,135.408000,0
20160731 181700,135.388000,135.404000,135.361000,135.361000,0
20160731 181800,135.354000,135.467000,135.350000,135.467000,0
20160731 181900,135.461000,135.461000,135.408000,135.423000,0
20160731 182000,135.422000,135.497000,135.422000,135.476000,0
20160731 182100,135.482000,135.495000,135.458000,135.495000,0
20160731 182200,135.495000,135.633000,135.495000,135.580000,0
20160731 182300,135.586000,135.626000,135.585000,135.600000,0
20160731 182400,135.593000,135.614000,135.578000,135.587000,0
20160731 182500,135.608000,135.608000,135.559000,135.608000,0
20160731 182600,135.601000,135.601000,135.558000,135.588000,0
20160731 182700,135.583000,135.606000,135.579000,135.588000,0
20160731 182800,135.588000,135.603000,135.556000,135.556000,0
20160731 182900,135.552000,135.552000,135.505000,135.515000,0
20160731 183000,135.509000,135.526000,135.466000,135.466000,0
20160731 183100,135.464000,135.489000,135.425000,135.463000,0
20160731 183200,135.471000,135.473000,135.423000,135.424000,0
20160731 183300,135.426000,135.479000,135.426000,135.466000,0
20160731 183400,135.463000,135.536000,135.463000,135.513000,0
20160731 183500,135.521000,135.566000,135.517000,135.566000,0
20160731 183600,135.574000,135.603000,135.560000,135.577000,0
20160731 183700,135.579000,135.615000,135.574000,135.587000,0
20160731 183800,135.587000,135.587000,135.552000,135.552000,0
20160731 183900,135.551000,135.564000,135.530000,135.553000,0
20160731 184000,135.551000,135.601000,135.547000,135.565000,0
20160731 184100,135.565000,135.565000,135.520000,135.526000,0
20160731 184200,135.531000,135.541000,135.528000,135.528000,0
20160731 184300,135.534000,135.535000,135.496000,135.498000,0
20160731 184400,135.503000,135.510000,135.469000,135.473000,0
20160731 184500,135.478000,135.514000,135.448000,135.509000,0
20160731 184600,135.513000,135.520000,135.513000,135.515000,0
20160731 184700,135.510000,135.510000,135.477000,135.478000,0
20160731 184800,135.479000,135.479000,135.422000,135.422000,0
20160731 184900,135.423000,135.433000,135.405000,135.433000,0
20160731 185000,135.437000,135.455000,135.412000,135.455000,0
20160731 185100,135.454000,135.500000,135.403000,135.409000,0
20160731 185200,135.402000,135.424000,135.393000,135.423000,0
20160731 185300,135.423000,135.423000,135.370000,135.370000,0
20160731 185400,135.365000,135.371000,135.359000,135.371000,0
20160731 185500,135.369000,135.400000,135.360000,135.400000,0
20160731 185600,135.405000,135.507000,135.405000,135.499000,0
20160731 185700,135.508000,135.578000,135.502000,135.506000,0
20160731 185800,135.500000,135.501000,135.469000,135.475000,0
20160731 185900,135.481000,135.481000,135.435000,135.461000,0
20160731 190000,135.455000,135.455000,135.315000,135.323000,0
20160731 190100,135.320000,135.320000,135.220000,135.234000,0
20160731 190200,135.237000,135.242000,135.206000,135.215000,0
20160731 190300,135.211000,135.281000,135.177000,135.195000,0
20160731 190400,135.191000,135.194000,135.115000,135.186000,0
20160731 190500,135.184000,135.211000,135.184000,135.211000,0
20160731 190600,135.208000,135.225000,135.191000,135.221000,0
20160731 190700,135.224000,135.234000,135.142000,135.172000,0
20160731 190800,135.168000,135.168000,135.094000,135.094000,0
20160731 190900,135.092000,135.115000,135.071000,135.115000,0
20160731 191000,135.118000,135.175000,135.112000,135.159000,0
20160731 191100,135.163000,135.172000,135.101000,135.123000,0
20160731 191200,135.126000,135.148000,135.126000,135.145000,0
20160731 191300,135.148000,135.195000,135.148000,135.183000,0
20160731 191400,135.192000,135.233000,135.141000,135.160000,0
20160731 191500,135.164000,135.238000,135.164000,135.213000,0
20160731 191600,135.210000,135.210000,135.150000,135.166000,0
20160731 191700,135.163000,135.171000,135.160000,135.160000,0
20160731 191800,135.157000,135.170000,135.157000,135.161000,0
20160731 191900,135.158000,135.158000,135.106000,135.106000,0
20160731 192000,135.110000,135.169000,135.110000,135.119000,0
20160731 192100,135.116000,135.146000,135.098000,135.146000,0
20160731 192200,135.142000,135.146000,135.097000,135.119000,0
20160731 192300,135.111000,135.111000,135.108000,135.108000,0
20160731 192400,135.106000,135.115000,135.099000,135.106000,0
20160731 192500,135.103000,135.158000,135.101000,135.120000,0
20160731 192600,135.126000,135.132000,135.118000,135.121000,0
20160731 192700,135.119000,135.138000,135.118000,135.138000,0
20160731 192800,135.136000,135.139000,135.122000,135.124000,0
20160731 192900,135.125000,135.181000,135.125000,135.178000,0
20160731 193000,135.176000,135.182000,135.135000,135.150000,0
20160731 193100,135.155000,135.217000,135.155000,135.212000,0
20160731 193200,135.216000,135.224000,135.209000,135.209000,0
20160731 193300,135.206000,135.206000,135.153000,135.153000,0
20160731 193400,135.150000,135.150000,135.066000,135.081000,0
20160731 193500,135.083000,135.111000,135.060000,135.111000,0
20160731 193600,135.114000,135.174000,135.109000,135.109000,0
20160731 193700,135.105000,135.138000,135.081000,135.113000,0
20160731 193800,135.115000,135.157000,135.115000,135.157000,0
20160731 193900,135.160000,135.160000,135.149000,135.150000,0
20160731 194000,135.147000,135.176000,135.147000,135.171000,0
20160731 194100,135.172000,135.172000,135.150000,135.163000,0
20160731 194200,135.162000,135.163000,135.138000,135.147000,0
20160731 194300,135.139000,135.228000,135.133000,135.213000,0
20160731 194400,135.210000,135.257000,135.210000,135.217000,0
20160731 194500,135.220000,135.242000,135.211000,135.227000,0
20160731 194600,135.224000,135.233000,135.207000,135.228000,0
20160731 194700,135.223000,135.239000,135.212000,135.235000,0
20160731 194800,135.235000,135.244000,135.219000,135.240000,0
20160731 194900,135.243000,135.260000,135.220000,135.254000,0
20160731 195000,135.254000,135.265000,135.247000,135.265000,0
20160731 195100,135.262000,135.269000,135.256000,135.268000,0
20160731 195200,135.268000,135.330000,135.263000,135.330000,0
20160731 195300,135.333000,135.359000,135.312000,135.350000,0
20160731 195400,135.348000,135.348000,135.243000,135.244000,0
20160731 195500,135.241000,135.245000,135.222000,135.234000,0
20160731 195600,135.237000,135.240000,135.233000,135.237000,0
20160731 195700,135.243000,135.247000,135.201000,135.205000,0
20160731 195800,135.203000,135.244000,135.203000,135.237000,0
20160731 195900,135.237000,135.242000,135.228000,135.242000,0
20160731 200000,135.248000,135.288000,135.241000,135.268000,0
20160731 200100,135.268000,135.295000,135.249000,135.262000,0
20160731 200200,135.258000,135.305000,135.226000,135.301000,0
20160731 200300,135.299000,135.357000,135.283000,135.319000,0
20160731 200400,135.315000,135.327000,135.294000,135.306000,0
20160731 200500,135.310000,135.311000,135.278000,135.299000,0
20160731 200600,135.299000,135.350000,135.299000,135.330000,0
20160731 200700,135.330000,135.367000,135.306000,135.367000,0
20160731 200800,135.365000,135.365000,135.331000,135.339000,0
20160731 200900,135.339000,135.373000,135.339000,135.373000,0
20160731 201000,135.376000,135.387000,135.361000,135.366000,0
20160731 201100,135.363000,135.383000,135.360000,135.379000,0
20160731 201200,135.383000,135.395000,135.375000,135.387000,0
20160731 201300,135.390000,135.409000,135.358000,135.407000,0
20160731 201400,135.404000,135.435000,135.393000,135.428000,0
20160731 201500,135.431000,135.519000,135.423000,135.468000,0
20160731 201600,135.471000,135.471000,135.439000,135.456000,0
20160731 201700,135.459000,135.515000,135.456000,135.515000,0
20160731 201800,135.511000,135.511000,135.452000,135.462000,0
20160731 201900,135.461000,135.484000,135.413000,135.482000,0
20160731 202000,135.485000,135.485000,135.440000,135.453000,0
20160731 202100,135.451000,135.485000,135.451000,135.485000,0
20160731 202200,135.485000,135.523000,135.480000,135.515000,0
20160731 202300,135.518000,135.522000,135.488000,135.491000,0
20160731 202400,135.478000,135.484000,135.454000,135.474000,0
20160731 202500,135.471000,135.478000,135.395000,135.430000,0
20160731 202600,135.433000,135.456000,135.425000,135.438000,0
20160731 202700,135.436000,135.478000,135.436000,135.454000,0
20160731 202800,135.454000,135.459000,135.412000,135.435000,0
20160731 202900,135.433000,135.500000,135.419000,135.500000,0
20160731 203000,135.500000,135.500000,135.474000,135.479000,0
20160731 203100,135.484000,135.500000,135.480000,135.481000,0
20160731 203200,135.481000,135.490000,135.464000,135.485000,0
20160731 203300,135.482000,135.482000,135.429000,135.429000,0
20160731 203400,135.433000,135.456000,135.432000,135.453000,0
20160731 203500,135.453000,135.453000,135.426000,135.433000,0
20160731 203600,135.437000,135.504000,135.436000,135.493000,0
