20151218 000000,182.413000,182.415000,182.346000,182.350000,0
20151218 000100,182.349000,182.389000,182.343000,182.388000,0
20151218 000200,182.388000,182.388000,182.232000,182.248000,0
20151218 000300,182.243000,182.307000,182.239000,182.248000,0
20151218 000400,182.245000,182.285000,182.222000,182.265000,0
20151218 000500,182.268000,182.277000,182.228000,182.229000,0
20151218 000600,182.227000,182.254000,182.173000,182.213000,0
20151218 000700,182.213000,182.213000,182.122000,182.199000,0
20151218 000800,182.205000,182.251000,182.185000,182.218000,0
20151218 000900,182.220000,182.246000,182.129000,182.222000,0
20151218 001000,182.220000,182.289000,182.176000,182.182000,0
20151218 001100,182.185000,182.239000,182.179000,182.205000,0
20151218 001200,182.208000,182.268000,182.200000,182.262000,0
20151218 001300,182.264000,182.305000,182.233000,182.284000,0
20151218 001400,182.284000,182.298000,182.257000,182.276000,0
20151218 001500,182.276000,182.277000,182.142000,182.177000,0
20151218 001600,182.174000,182.205000,182.064000,182.128000,0
20151218 001700,182.129000,182.244000,182.129000,182.229000,0
20151218 001800,182.229000,182.229000,182.166000,182.177000,0
20151218 001900,182.175000,182.208000,182.137000,182.154000,0
20151218 002000,182.149000,182.259000,182.093000,182.211000,0
20151218 002100,182.210000,182.273000,182.192000,182.233000,0
20151218 002200,182.232000,182.289000,182.223000,182.231000,0
20151218 002300,182.229000,182.248000,182.206000,182.244000,0
20151218 002400,182.245000,182.293000,182.245000,182.275000,0
20151218 002500,182.272000,182.321000,182.259000,182.261000,0
20151218 002600,182.258000,182.292000,182.218000,182.292000,0
20151218 002700,182.293000,182.320000,182.279000,182.320000,0
20151218 002800,182.320000,182.328000,182.260000,182.269000,0
20151218 002900,182.268000,182.305000,182.268000,182.276000,0
20151218 003000,182.276000,182.296000,182.257000,182.290000,0
20151218 003100,182.288000,182.310000,182.251000,182.251000,0
20151218 003200,182.248000,182.248000,182.184000,182.235000,0
20151218 003300,182.239000,182.280000,182.220000,182.247000,0
20151218 003400,182.246000,182.280000,182.193000,182.209000,0
20151218 003500,182.211000,182.224000,182.174000,182.208000,0
20151218 003600,182.211000,182.221000,182.178000,182.202000,0
20151218 003700,182.203000,182.227000,182.183000,182.187000,0
20151218 003800,182.190000,182.196000,182.162000,182.173000,0
20151218 003900,182.171000,182.243000,182.171000,182.211000,0
20151218 004000,182.214000,182.233000,182.176000,182.181000,0
20151218 004100,182.181000,182.223000,182.176000,182.223000,0
