20050219 041600,200.110000,200.110000,200.110000,200.110000,0
20050219 053100,200.110000,200.110000,200.110000,200.110000,0
20050219 053500,200.110000,200.110000,200.110000,200.110000,0
20050219 094300,200.110000,200.110000,200.110000,200.110000,0
20050219 100300,200.110000,200.110000,200.110000,200.110000,0
20050219 101900,200.110000,200.110000,200.110000,200.110000,0
20050219 153100,200.110000,200.110000,200.110000,200.110000,0
20050219 162500,200.110000,200.110000,200.110000,200.110000,0
20050219 163700,200.110000,200.110000,200.110000,200.110000,0
20050219 165900,200.110000,200.110000,200.110000,200.110000,0
20050219 170900,200.110000,200.110000,200.110000,200.110000,0
20050219 171400,200.110000,200.110000,200.110000,200.110000,0
20050219 171500,200.110000,200.110000,200.110000,200.110000,0
20050219 172000,200.110000,200.110000,200.110000,200.110000,0
20050219 173900,200.110000,200.110000,200.110000,200.110000,0
20050219 175100,200.110000,200.110000,200.110000,200.110000,0
20050219 175700,200.110000,200.110000,200.110000,200.110000,0
20050219 181200,200.110000,200.110000,200.110000,200.110000,0
20050219 181400,200.110000,200.110000,200.110000,200.110000,0
20050219 182000,200.110000,200.110000,200.110000,200.110000,0
20050219 182200,200.110000,200.110000,200.110000,200.110000,0
20050219 184600,200.110000,200.110000,200.110000,200.110000,0
20050219 184800,200.110000,200.110000,200.110000,200.110000,0
20050219 185000,200.110000,200.110000,200.110000,200.110000,0
20050219 185100,200.110000,200.110000,200.110000,200.110000,0
20050219 191000,200.110000,200.110000,200.110000,200.110000,0
20050219 191100,200.110000,200.110000,200.110000,200.110000,0
20050219 191700,200.110000,200.110000,200.110000,200.110000,0
20050219 193100,200.110000,200.110000,200.110000,200.110000,0
20050219 193200,200.110000,200.110000,200.110000,200.110000,0
20050219 193300,200.110000,200.110000,200.110000,200.110000,0
20050219 193500,200.110000,200.110000,200.110000,200.110000,0
20050219 195400,200.110000,200.110000,200.110000,200.110000,0
20050219 195800,200.110000,200.110000,200.110000,200.110000,0
20050219 200600,200.110000,200.110000,200.110000,200.110000,0
20050219 203700,200.110000,200.110000,200.110000,200.110000,0
20050219 204200,200.110000,200.110000,200.110000,200.110000,0
20050219 204500,200.110000,200.110000,200.110000,200.110000,0
20050219 210500,200.110000,200.110000,200.110000,200.110000,0
20050219 211700,200.110000,200.110000,200.110000,200.110000,0
20050219 211800,200.110000,200.110000,200.110000,200.110000,0
20050219 213400,200.110000,200.110000,200.110000,200.110000,0
20050219 213800,200.110000,200.110000,200.110000,200.110000,0
20050219 213900,200.110000,200.110000,200.110000,200.110000,0
20050219 214500,200.110000,200.110000,200.110000,200.110000,0
20050219 223200,200.110000,200.110000,200.110000,200.110000,0
20050219 231000,200.110000,200.110000,200.110000,200.110000,0
20050219 235400,200.110000,200.110000,200.110000,200.110000,0
20050219 235500,200.110000,200.110000,200.110000,200.110000,0
