20131011 000000,157.320000,157.346000,157.320000,157.337000,0
20131011 000100,157.339000,157.344000,157.332000,157.332000,0
20131011 000200,157.327000,157.327000,157.306000,157.306000,0
20131011 000300,157.305000,157.305000,157.290000,157.292000,0
20131011 000400,157.294000,157.301000,157.292000,157.300000,0
20131011 000500,157.306000,157.314000,157.289000,157.298000,0
20131011 000600,157.297000,157.297000,157.276000,157.282000,0
20131011 000700,157.291000,157.293000,157.261000,157.283000,0
20131011 000800,157.279000,157.285000,157.267000,157.270000,0
20131011 000900,157.268000,157.277000,157.257000,157.269000,0
20131011 001000,157.268000,157.270000,157.262000,157.266000,0
20131011 001100,157.264000,157.266000,157.264000,157.266000,0
20131011 001300,157.265000,157.265000,157.264000,157.264000,0
20131011 001400,157.264000,157.274000,157.264000,157.270000,0
20131011 001500,157.268000,157.270000,157.265000,157.265000,0
20131011 001600,157.267000,157.291000,157.267000,157.291000,0
20131011 001700,157.288000,157.288000,157.277000,157.277000,0
20131011 001800,157.278000,157.290000,157.278000,157.288000,0
20131011 001900,157.287000,157.288000,157.276000,157.276000,0
20131011 002000,157.273000,157.298000,157.273000,157.298000,0
20131011 002100,157.297000,157.308000,157.295000,157.305000,0
20131011 002200,157.305000,157.305000,157.296000,157.296000,0
20131011 002300,157.295000,157.306000,157.289000,157.305000,0
20131011 002400,157.303000,157.303000,157.254000,157.275000,0
20131011 002500,157.276000,157.277000,157.253000,157.267000,0
20131011 002600,157.264000,157.266000,157.261000,157.263000,0
20131011 002700,157.260000,157.267000,157.232000,157.262000,0
20131011 002800,157.261000,157.273000,157.256000,157.263000,0
20131011 002900,157.262000,157.272000,157.262000,157.272000,0
20131011 003000,157.275000,157.293000,157.275000,157.281000,0
20131011 003100,157.288000,157.292000,157.288000,157.292000,0
20131011 003200,157.294000,157.300000,157.294000,157.294000,0
20131011 003300,157.296000,157.330000,157.278000,157.330000,0
20131011 003400,157.329000,157.331000,157.311000,157.321000,0
20131011 003500,157.323000,157.323000,157.307000,157.316000,0
20131011 003600,157.315000,157.317000,157.311000,157.315000,0
20131011 003700,157.315000,157.318000,157.304000,157.314000,0
20131011 003800,157.317000,157.325000,157.309000,157.314000,0
20131011 003900,157.319000,157.324000,157.315000,157.324000,0
20131011 004000,157.323000,157.333000,157.323000,157.333000,0
20131011 004100,157.334000,157.344000,157.326000,157.344000,0
20131011 004200,157.342000,157.342000,157.331000,157.332000,0
20131011 004300,157.333000,157.352000,157.332000,157.345000,0
20131011 004400,157.348000,157.374000,157.337000,157.371000,0
20131011 004500,157.367000,157.369000,157.340000,157.340000,0
20131011 004600,157.345000,157.350000,157.331000,157.346000,0
20131011 004700,157.349000,157.349000,157.328000,157.334000,0
20131011 004800,157.330000,157.330000,157.315000,157.318000,0
20131011 004900,157.316000,157.318000,157.314000,157.314000,0
20131011 005000,157.314000,157.321000,157.305000,157.315000,0
20131011 005100,157.316000,157.316000,157.303000,157.306000,0
20131011 005200,157.302000,157.302000,157.264000,157.267000,0
20131011 005300,157.265000,157.265000,157.243000,157.256000,0
20131011 005400,157.257000,157.260000,157.230000,157.240000,0
20131011 005500,157.242000,157.250000,157.236000,157.247000,0
20131011 005600,157.250000,157.254000,157.223000,157.232000,0
20131011 005700,157.217000,157.231000,157.215000,157.231000,0
20131011 005800,157.230000,157.235000,157.221000,157.235000,0
20131011 005900,157.234000,157.247000,157.228000,157.241000,0
20131011 010000,157.240000,157.252000,157.231000,157.252000,0
20131011 010100,157.249000,157.280000,157.249000,157.280000,0
20131011 010200,157.268000,157.277000,157.264000,157.274000,0
20131011 010300,157.268000,157.268000,157.254000,157.259000,0
20131011 010400,157.263000,157.268000,157.259000,157.259000,0
20131011 010500,157.251000,157.256000,157.245000,157.256000,0
20131011 010600,157.252000,157.275000,157.250000,157.266000,0
20131011 010700,157.262000,157.267000,157.248000,157.250000,0
20131011 010800,157.244000,157.244000,157.234000,157.241000,0
20131011 010900,157.240000,157.240000,157.225000,157.228000,0
20131011 011000,157.225000,157.237000,157.221000,157.236000,0
20131011 011100,157.237000,157.258000,157.237000,157.250000,0
20131011 011200,157.257000,157.274000,157.235000,157.235000,0
20131011 011300,157.238000,157.249000,157.235000,157.235000,0
20131011 011400,157.234000,157.255000,157.233000,157.251000,0
20131011 011500,157.255000,157.259000,157.250000,157.250000,0
20131011 011600,157.251000,157.318000,157.251000,157.291000,0
20131011 011700,157.290000,157.314000,157.277000,157.278000,0
20131011 011800,157.274000,157.308000,157.264000,157.297000,0
20131011 011900,157.296000,157.296000,157.277000,157.277000,0
20131011 012000,157.278000,157.282000,157.278000,157.281000,0
20131011 012100,157.278000,157.278000,157.277000,157.278000,0
20131011 012200,157.284000,157.284000,157.280000,157.280000,0
20131011 012300,157.269000,157.269000,157.259000,157.259000,0
20131011 012400,157.260000,157.263000,157.248000,157.248000,0
20131011 012500,157.256000,157.263000,157.256000,157.257000,0
20131011 012600,157.256000,157.270000,157.242000,157.254000,0
20131011 012700,157.258000,157.275000,157.258000,157.270000,0
