20130117 000000,141.264000,141.300000,141.233000,141.297000,0
20130117 000100,141.296000,141.323000,141.293000,141.321000,0
20130117 000200,141.322000,141.322000,141.233000,141.255000,0
20130117 000300,141.254000,141.260000,141.227000,141.236000,0
20130117 000400,141.236000,141.252000,141.190000,141.193000,0
20130117 000500,141.194000,141.234000,141.178000,141.205000,0
20130117 000600,141.207000,141.257000,141.204000,141.253000,0
20130117 000700,141.254000,141.265000,141.204000,141.210000,0
20130117 000800,141.211000,141.236000,141.204000,141.204000,0
20130117 000900,141.200000,141.212000,141.157000,141.174000,0
20130117 001000,141.173000,141.174000,141.132000,141.162000,0
20130117 001100,141.160000,141.162000,141.140000,141.159000,0
20130117 001200,141.162000,141.178000,141.133000,141.164000,0
20130117 001300,141.165000,141.176000,141.144000,141.145000,0
20130117 001400,141.148000,141.177000,141.146000,141.164000,0
20130117 001500,141.164000,141.188000,141.161000,141.161000,0
20130117 001600,141.172000,141.193000,141.171000,141.193000,0
20130117 001700,141.196000,141.206000,141.193000,141.206000,0
20130117 001800,141.207000,141.207000,141.201000,141.202000,0
20130117 001900,141.202000,141.212000,141.193000,141.197000,0
20130117 002000,141.211000,141.244000,141.211000,141.243000,0
20130117 002100,141.242000,141.268000,141.242000,141.256000,0
20130117 002200,141.256000,141.257000,141.197000,141.229000,0
20130117 002300,141.234000,141.273000,141.228000,141.251000,0
20130117 002400,141.252000,141.252000,141.201000,141.207000,0
20130117 002500,141.209000,141.230000,141.190000,141.195000,0
20130117 002600,141.200000,141.201000,141.166000,141.189000,0
20130117 002700,141.185000,141.208000,141.181000,141.207000,0
20130117 002800,141.202000,141.212000,141.200000,141.212000,0
20130117 002900,141.210000,141.212000,141.198000,141.203000,0
20130117 003000,141.206000,141.206000,141.191000,141.191000,0
20130117 003100,141.188000,141.188000,141.157000,141.167000,0
20130117 003200,141.181000,141.188000,141.159000,141.187000,0
20130117 003300,141.188000,141.223000,141.187000,141.220000,0
20130117 003400,141.223000,141.223000,141.182000,141.194000,0
20130117 003500,141.193000,141.245000,141.193000,141.237000,0
20130117 003600,141.234000,141.234000,141.196000,141.230000,0
20130117 003700,141.229000,141.233000,141.208000,141.220000,0
20130117 003800,141.224000,141.255000,141.223000,141.255000,0
20130117 003900,141.254000,141.268000,141.244000,141.246000,0
20130117 004000,141.243000,141.251000,141.233000,141.251000,0
20130117 004100,141.253000,141.268000,141.253000,141.260000,0
20130117 004200,141.262000,141.319000,141.262000,141.312000,0
20130117 004300,141.313000,141.313000,141.293000,141.297000,0
20130117 004400,141.297000,141.330000,141.297000,141.319000,0
20130117 004500,141.322000,141.332000,141.305000,141.332000,0
20130117 004600,141.331000,141.364000,141.309000,141.309000,0
20130117 004700,141.314000,141.325000,141.280000,141.280000,0
20130117 004800,141.281000,141.332000,141.279000,141.331000,0
20130117 004900,141.332000,141.389000,141.332000,141.358000,0
20130117 005000,141.361000,141.387000,141.361000,141.387000,0
20130117 005100,141.391000,141.407000,141.311000,141.311000,0
20130117 005200,141.314000,141.348000,141.312000,141.318000,0
20130117 005300,141.319000,141.319000,141.299000,141.312000,0
20130117 005400,141.313000,141.349000,141.312000,141.337000,0
20130117 005500,141.334000,141.562000,141.306000,141.521000,0
20130117 005600,141.518000,141.773000,141.480000,141.753000,0
20130117 005700,141.750000,141.889000,141.742000,141.858000,0
20130117 005800,141.855000,141.882000,141.744000,141.766000,0
20130117 005900,141.765000,141.935000,141.751000,141.918000,0
20130117 010000,141.914000,141.928000,141.877000,141.928000,0
20130117 010100,141.929000,141.951000,141.848000,141.885000,0
20130117 010200,141.884000,141.945000,141.884000,141.940000,0
20130117 010300,141.939000,141.975000,141.869000,141.881000,0
20130117 010400,141.877000,141.922000,141.837000,141.905000,0
20130117 010500,141.900000,141.925000,141.839000,141.846000,0
20130117 010600,141.847000,141.947000,141.847000,141.929000,0
20130117 010700,141.933000,141.991000,141.931000,141.949000,0
20130117 010800,141.950000,141.991000,141.919000,141.991000,0
20130117 010900,141.995000,142.015000,141.952000,141.982000,0
20130117 011000,141.987000,141.992000,141.856000,141.857000,0
20130117 011100,141.856000,141.913000,141.828000,141.897000,0
20130117 011200,141.896000,141.939000,141.894000,141.936000,0
20130117 011300,141.938000,141.938000,141.853000,141.869000,0
20130117 011400,141.870000,141.905000,141.859000,141.904000,0
20130117 011500,141.903000,141.908000,141.881000,141.885000,0
20130117 011600,141.882000,141.883000,141.771000,141.803000,0
20130117 011700,141.806000,141.867000,141.792000,141.819000,0
20130117 011800,141.820000,141.833000,141.766000,141.770000,0
20130117 011900,141.772000,141.795000,141.754000,141.756000,0
20130117 012000,141.749000,141.783000,141.710000,141.712000,0
20130117 012100,141.714000,141.722000,141.635000,141.666000,0
20130117 012200,141.669000,141.691000,141.663000,141.678000,0
20130117 012300,141.679000,141.693000,141.619000,141.630000,0
20130117 012400,141.629000,141.720000,141.629000,141.706000,0
20130117 012500,141.709000,141.731000,141.702000,141.715000,0
20130117 012600,141.714000,141.723000,141.701000,141.701000,0
20130117 012700,141.707000,141.766000,141.707000,141.758000,0
20130117 012800,141.769000,141.837000,141.761000,141.828000,0
20130117 012900,141.823000,141.848000,141.784000,141.848000,0
20130117 013000,141.847000,141.874000,141.834000,141.846000,0
20130117 013100,141.843000,141.846000,141.829000,141.831000,0
20130117 013200,141.829000,141.829000,141.775000,141.792000,0
20130117 013300,141.785000,141.804000,141.777000,141.804000,0
20130117 013400,141.810000,141.826000,141.803000,141.808000,0
20130117 013500,141.807000,141.815000,141.807000,141.813000,0
20130117 013600,141.806000,141.820000,141.806000,141.820000,0
20130117 013700,141.823000,141.828000,141.768000,141.771000,0
20130117 013800,141.775000,141.775000,141.767000,141.774000,0
20130117 013900,141.767000,141.767000,141.728000,141.731000,0
20130117 014000,141.731000,141.731000,141.725000,141.727000,0
20130117 014100,141.733000,141.741000,141.718000,141.718000,0
20130117 014200,141.722000,141.744000,141.719000,141.724000,0
20130117 014300,141.721000,141.721000,141.679000,141.680000,0
20130117 014400,141.681000,141.767000,141.676000,141.757000,0
20130117 014500,141.756000,141.776000,141.755000,141.755000,0
20130117 014600,141.750000,141.750000,141.689000,141.697000,0
20130117 014700,141.708000,141.742000,141.703000,141.703000,0
20130117 014800,141.701000,141.709000,141.697000,141.705000,0
20130117 014900,141.700000,141.725000,141.673000,141.717000,0
20130117 015000,141.719000,141.749000,141.717000,141.749000,0
20130117 015100,141.757000,141.764000,141.744000,141.757000,0
20130117 015200,141.757000,141.757000,141.724000,141.724000,0
20130117 015300,141.728000,141.729000,141.728000,141.728000,0
20130117 015400,141.729000,141.730000,141.709000,141.712000,0
20130117 015500,141.714000,141.735000,141.710000,141.716000,0
20130117 015600,141.711000,141.776000,141.711000,141.753000,0
20130117 015700,141.759000,141.799000,141.759000,141.799000,0
20130117 015800,141.800000,141.821000,141.790000,141.816000,0
20130117 015900,141.817000,141.832000,141.776000,141.789000,0
20130117 020000,141.790000,141.804000,141.775000,141.775000,0
20130117 020100,141.772000,141.778000,141.771000,141.773000,0
20130117 020200,141.772000,141.785000,141.761000,141.785000,0
20130117 020300,141.782000,141.812000,141.782000,141.805000,0
20130117 020400,141.804000,141.838000,141.793000,141.838000,0
20130117 020500,141.845000,141.875000,141.840000,141.866000,0
20130117 020600,141.872000,141.978000,141.872000,141.975000,0
20130117 020700,141.975000,141.999000,141.913000,141.928000,0
20130117 020800,141.922000,141.965000,141.915000,141.953000,0
20130117 020900,141.952000,141.979000,141.920000,141.958000,0
20130117 021000,141.959000,141.990000,141.921000,141.968000,0
20130117 021100,141.973000,141.988000,141.956000,141.956000,0
20130117 021200,141.953000,141.975000,141.913000,141.917000,0
20130117 021300,141.912000,141.914000,141.858000,141.861000,0
20130117 021400,141.858000,141.859000,141.841000,141.859000,0
20130117 021500,141.849000,141.877000,141.848000,141.867000,0
20130117 021600,141.865000,141.868000,141.837000,141.846000,0
20130117 021700,141.843000,141.843000,141.784000,141.784000,0
20130117 021800,141.783000,141.788000,141.751000,141.777000,0
20130117 021900,141.778000,141.791000,141.764000,141.784000,0
20130117 022000,141.785000,141.828000,141.765000,141.805000,0
20130117 022100,141.803000,141.816000,141.775000,141.785000,0
20130117 022200,141.777000,141.781000,141.688000,141.733000,0
20130117 022300,141.736000,141.740000,141.670000,141.721000,0
20130117 022400,141.717000,141.745000,141.714000,141.731000,0
20130117 022500,141.724000,141.724000,141.693000,141.694000,0
20130117 022600,141.690000,141.755000,141.687000,141.754000,0
20130117 022700,141.753000,141.763000,141.738000,141.763000,0
20130117 022800,141.765000,141.829000,141.762000,141.790000,0
20130117 022900,141.792000,141.833000,141.790000,141.817000,0
20130117 023000,141.813000,141.816000,141.757000,141.757000,0
20130117 023100,141.758000,141.778000,141.709000,141.768000,0
20130117 023200,141.778000,141.815000,141.772000,141.782000,0
20130117 023300,141.786000,141.797000,141.783000,141.786000,0
20130117 023400,141.794000,141.819000,141.787000,141.792000,0
20130117 023500,141.794000,141.824000,141.794000,141.817000,0
20130117 023600,141.818000,141.822000,141.814000,141.819000,0
20130117 023700,141.818000,141.818000,141.783000,141.792000,0
20130117 023800,141.787000,141.792000,141.751000,141.751000,0
20130117 023900,141.752000,141.764000,141.730000,141.758000,0
20130117 024000,141.758000,141.759000,141.730000,141.730000,0
20130117 024100,141.729000,141.753000,141.718000,141.752000,0
20130117 024200,141.751000,141.752000,141.733000,141.733000,0
