20030526 000100,191.590000,191.590000,191.580000,191.590000,0
20030526 000200,191.600000,191.600000,191.600000,191.600000,0
20030526 000300,191.610000,191.620000,191.590000,191.620000,0
20030526 000400,191.610000,191.640000,191.600000,191.620000,0
20030526 000500,191.630000,191.630000,191.630000,191.630000,0
20030526 000700,191.640000,191.650000,191.620000,191.620000,0
20030526 000900,191.630000,191.660000,191.630000,191.660000,0
20030526 001000,191.650000,191.670000,191.650000,191.670000,0
20030526 001100,191.680000,191.720000,191.680000,191.720000,0
20030526 001200,191.730000,191.800000,191.710000,191.790000,0
20030526 001300,191.800000,191.800000,191.760000,191.760000,0
20030526 001400,191.750000,191.770000,191.750000,191.750000,0
20030526 001500,191.760000,191.770000,191.760000,191.760000,0
20030526 001600,191.770000,191.770000,191.760000,191.770000,0
20030526 001700,191.760000,191.760000,191.760000,191.760000,0
20030526 002000,191.750000,191.760000,191.750000,191.750000,0
20030526 002100,191.740000,191.740000,191.730000,191.730000,0
20030526 002200,191.740000,191.740000,191.730000,191.740000,0
20030526 002400,191.730000,191.740000,191.730000,191.740000,0
20030526 002500,191.730000,191.740000,191.730000,191.740000,0
20030526 002700,191.730000,191.740000,191.730000,191.730000,0
20030526 002800,191.740000,191.740000,191.740000,191.740000,0
20030526 002900,191.750000,191.750000,191.740000,191.740000,0
20030526 003000,191.750000,191.760000,191.740000,191.750000,0
20030526 003100,191.760000,191.760000,191.750000,191.750000,0
20030526 003200,191.760000,191.760000,191.750000,191.760000,0
20030526 003400,191.750000,191.750000,191.740000,191.740000,0
20030526 003800,191.750000,191.780000,191.750000,191.770000,0
20030526 003900,191.780000,191.790000,191.780000,191.780000,0
20030526 004100,191.770000,191.780000,191.740000,191.780000,0
20030526 004200,191.770000,191.770000,191.770000,191.770000,0
20030526 004300,191.760000,191.760000,191.730000,191.730000,0
20030526 004400,191.720000,191.720000,191.700000,191.710000,0
20030526 004600,191.700000,191.710000,191.700000,191.710000,0
20030526 004700,191.700000,191.710000,191.700000,191.710000,0
20030526 004800,191.720000,191.730000,191.720000,191.730000,0
20030526 004900,191.720000,191.730000,191.710000,191.720000,0
20030526 005700,191.730000,191.730000,191.730000,191.730000,0
20030526 005800,191.720000,191.730000,191.720000,191.730000,0
20030526 010100,191.720000,191.720000,191.710000,191.710000,0
20030526 010200,191.720000,191.720000,191.700000,191.700000,0
20030526 010300,191.690000,191.710000,191.690000,191.710000,0
20030526 010400,191.720000,191.730000,191.720000,191.730000,0
20030526 010500,191.740000,191.740000,191.740000,191.740000,0
20030526 010600,191.720000,191.720000,191.690000,191.710000,0
20030526 010700,191.720000,191.720000,191.700000,191.700000,0
20030526 010800,191.710000,191.710000,191.700000,191.700000,0
20030526 010900,191.710000,191.710000,191.710000,191.710000,0
20030526 011000,191.700000,191.700000,191.670000,191.670000,0
20030526 011200,191.660000,191.660000,191.620000,191.630000,0
20030526 011300,191.620000,191.630000,191.620000,191.620000,0
20030526 011400,191.610000,191.620000,191.600000,191.610000,0
20030526 011500,191.620000,191.620000,191.610000,191.620000,0
20030526 011600,191.630000,191.630000,191.630000,191.630000,0
20030526 011700,191.620000,191.630000,191.620000,191.630000,0
20030526 011800,191.620000,191.620000,191.620000,191.620000,0
20030526 011900,191.630000,191.630000,191.620000,191.620000,0
20030526 012000,191.630000,191.640000,191.610000,191.620000,0
20030526 012100,191.630000,191.630000,191.630000,191.630000,0
20030526 012400,191.620000,191.630000,191.610000,191.620000,0
20030526 012600,191.630000,191.630000,191.630000,191.630000,0
20030526 012700,191.620000,191.620000,191.620000,191.620000,0
20030526 012800,191.630000,191.640000,191.630000,191.640000,0
20030526 012900,191.630000,191.640000,191.620000,191.620000,0
20030526 013000,191.630000,191.630000,191.610000,191.610000,0
20030526 013100,191.600000,191.610000,191.600000,191.610000,0
20030526 013200,191.600000,191.600000,191.600000,191.600000,0
20030526 013400,191.610000,191.610000,191.610000,191.610000,0
20030526 013600,191.600000,191.600000,191.590000,191.590000,0
20030526 013700,191.600000,191.600000,191.580000,191.590000,0
20030526 013800,191.580000,191.590000,191.560000,191.560000,0
20030526 013900,191.570000,191.580000,191.560000,191.570000,0
20030526 014000,191.560000,191.560000,191.560000,191.560000,0
20030526 014100,191.570000,191.590000,191.570000,191.590000,0
20030526 014200,191.580000,191.580000,191.560000,191.560000,0
20030526 014300,191.550000,191.550000,191.540000,191.550000,0
20030526 014500,191.540000,191.540000,191.540000,191.540000,0
20030526 014600,191.550000,191.550000,191.520000,191.520000,0
20030526 014700,191.510000,191.510000,191.430000,191.490000,0
20030526 014800,191.480000,191.560000,191.470000,191.560000,0
20030526 014900,191.570000,191.580000,191.520000,191.530000,0
20030526 015000,191.540000,191.540000,191.490000,191.490000,0
20030526 015100,191.500000,191.530000,191.500000,191.530000,0
20030526 015200,191.540000,191.550000,191.540000,191.540000,0
20030526 015300,191.550000,191.550000,191.540000,191.550000,0
20030526 015400,191.530000,191.600000,191.530000,191.600000,0
20030526 015500,191.560000,191.600000,191.560000,191.600000,0
20030526 015600,191.590000,191.590000,191.590000,191.590000,0
20030526 015700,191.600000,191.600000,191.580000,191.590000,0
20030526 015800,191.580000,191.590000,191.560000,191.560000,0
20030526 015900,191.570000,191.580000,191.540000,191.550000,0
20030526 020000,191.560000,191.590000,191.560000,191.580000,0
20030526 020100,191.590000,191.600000,191.580000,191.580000,0
20030526 020200,191.570000,191.580000,191.560000,191.570000,0
20030526 020300,191.560000,191.560000,191.530000,191.540000,0
20030526 020500,191.550000,191.580000,191.530000,191.580000,0
20030526 020600,191.570000,191.590000,191.560000,191.560000,0
20030526 020700,191.570000,191.570000,191.550000,191.570000,0
20030526 020800,191.560000,191.580000,191.550000,191.570000,0
20030526 020900,191.580000,191.590000,191.570000,191.590000,0
20030526 021000,191.580000,191.610000,191.570000,191.610000,0
20030526 021100,191.600000,191.600000,191.600000,191.600000,0
20030526 021200,191.590000,191.600000,191.590000,191.590000,0
20030526 021300,191.580000,191.580000,191.560000,191.570000,0
20030526 021400,191.560000,191.570000,191.540000,191.570000,0
20030526 021500,191.560000,191.570000,191.560000,191.570000,0
20030526 021600,191.560000,191.580000,191.550000,191.580000,0
20030526 021700,191.570000,191.580000,191.550000,191.560000,0
20030526 021800,191.570000,191.570000,191.560000,191.570000,0
20030526 021900,191.560000,191.570000,191.540000,191.540000,0
20030526 022000,191.530000,191.540000,191.530000,191.530000,0
20030526 022100,191.540000,191.550000,191.530000,191.540000,0
20030526 022200,191.550000,191.570000,191.550000,191.560000,0
