20120619 000000,123.870000,123.870000,123.853000,123.855000,0
20120619 000100,123.854000,123.859000,123.854000,123.856000,0
20120619 000200,123.854000,123.870000,123.853000,123.856000,0
20120619 000300,123.857000,123.863000,123.853000,123.856000,0
20120619 000400,123.854000,123.854000,123.834000,123.843000,0
20120619 000500,123.840000,123.842000,123.833000,123.839000,0
20120619 000600,123.838000,123.842000,123.834000,123.840000,0
20120619 000700,123.839000,123.839000,123.836000,123.838000,0
20120619 000800,123.837000,123.839000,123.835000,123.839000,0
20120619 000900,123.838000,123.843000,123.838000,123.843000,0
20120619 001000,123.845000,123.847000,123.838000,123.838000,0
20120619 001100,123.835000,123.839000,123.829000,123.830000,0
20120619 001200,123.829000,123.835000,123.826000,123.835000,0
20120619 001300,123.836000,123.850000,123.836000,123.850000,0
20120619 001400,123.849000,123.864000,123.846000,123.860000,0
20120619 001500,123.862000,123.886000,123.862000,123.886000,0
20120619 001600,123.884000,123.884000,123.877000,123.877000,0
20120619 001700,123.878000,123.886000,123.877000,123.885000,0
20120619 001800,123.883000,123.883000,123.881000,123.881000,0
20120619 001900,123.879000,123.887000,123.867000,123.867000,0
20120619 002000,123.868000,123.875000,123.867000,123.870000,0
20120619 002100,123.873000,123.873000,123.861000,123.867000,0
20120619 002200,123.872000,123.887000,123.872000,123.883000,0
20120619 002300,123.887000,123.887000,123.868000,123.868000,0
20120619 002400,123.866000,123.867000,123.859000,123.865000,0
20120619 002500,123.864000,123.876000,123.864000,123.869000,0
20120619 002600,123.867000,123.879000,123.867000,123.871000,0
20120619 002700,123.872000,123.877000,123.872000,123.877000,0
20120619 002800,123.875000,123.881000,123.875000,123.881000,0
20120619 002900,123.879000,123.890000,123.869000,123.887000,0
20120619 003000,123.884000,123.889000,123.883000,123.889000,0
20120619 003100,123.886000,123.899000,123.882000,123.899000,0
20120619 003200,123.897000,123.897000,123.885000,123.890000,0
20120619 003300,123.887000,123.894000,123.887000,123.894000,0
20120619 003400,123.893000,123.895000,123.892000,123.893000,0
20120619 003500,123.889000,123.889000,123.877000,123.877000,0
20120619 003600,123.880000,123.888000,123.878000,123.885000,0
20120619 003700,123.883000,123.886000,123.881000,123.883000,0
20120619 003800,123.886000,123.900000,123.883000,123.884000,0
20120619 003900,123.887000,123.898000,123.887000,123.898000,0
20120619 004000,123.897000,123.904000,123.897000,123.901000,0
20120619 004100,123.903000,123.912000,123.902000,123.912000,0
20120619 004200,123.913000,123.918000,123.912000,123.916000,0
20120619 004300,123.913000,123.921000,123.905000,123.911000,0
20120619 004400,123.914000,123.928000,123.914000,123.925000,0
20120619 004500,123.928000,123.935000,123.913000,123.921000,0
