20100209 000000,139.580000,139.580000,139.540000,139.550000,0
20100209 000100,139.560000,139.560000,139.540000,139.550000,0
20100209 000200,139.550000,139.560000,139.540000,139.560000,0
20100209 000300,139.550000,139.580000,139.550000,139.580000,0
20100209 000400,139.570000,139.580000,139.560000,139.580000,0
20100209 000500,139.580000,139.580000,139.560000,139.570000,0
20100209 000600,139.580000,139.580000,139.570000,139.570000,0
20100209 000700,139.570000,139.580000,139.560000,139.580000,0
20100209 000800,139.570000,139.570000,139.570000,139.570000,0
20100209 000900,139.580000,139.580000,139.560000,139.570000,0
20100209 001000,139.560000,139.580000,139.560000,139.570000,0
20100209 001100,139.570000,139.580000,139.560000,139.580000,0
20100209 001200,139.570000,139.620000,139.560000,139.560000,0
20100209 001300,139.570000,139.590000,139.570000,139.570000,0
20100209 001400,139.580000,139.580000,139.560000,139.560000,0
20100209 001500,139.560000,139.560000,139.560000,139.560000,0
20100209 001600,139.550000,139.560000,139.550000,139.560000,0
20100209 001700,139.550000,139.560000,139.540000,139.550000,0
20100209 001800,139.540000,139.540000,139.520000,139.530000,0
20100209 001900,139.530000,139.530000,139.510000,139.510000,0
20100209 002000,139.520000,139.550000,139.520000,139.540000,0
20100209 002100,139.550000,139.590000,139.540000,139.580000,0
20100209 002200,139.570000,139.680000,139.570000,139.670000,0
20100209 002300,139.660000,139.670000,139.630000,139.630000,0
20100209 002400,139.640000,139.640000,139.600000,139.600000,0
20100209 002500,139.590000,139.610000,139.590000,139.610000,0
20100209 002600,139.600000,139.600000,139.590000,139.600000,0
20100209 002700,139.610000,139.650000,139.610000,139.640000,0
20100209 002800,139.630000,139.680000,139.630000,139.670000,0
20100209 002900,139.670000,139.670000,139.640000,139.660000,0
20100209 003000,139.650000,139.650000,139.630000,139.630000,0
20100209 003100,139.640000,139.670000,139.630000,139.660000,0
20100209 003200,139.670000,139.690000,139.640000,139.640000,0
20100209 003300,139.650000,139.690000,139.640000,139.690000,0
20100209 003400,139.690000,139.700000,139.680000,139.690000,0
20100209 003500,139.690000,139.730000,139.690000,139.730000,0
20100209 003600,139.740000,139.740000,139.710000,139.720000,0
20100209 003700,139.730000,139.750000,139.720000,139.730000,0
20100209 003800,139.740000,139.770000,139.720000,139.770000,0
20100209 003900,139.770000,139.780000,139.730000,139.760000,0
20100209 004000,139.750000,139.760000,139.700000,139.710000,0
20100209 004100,139.710000,139.740000,139.710000,139.730000,0
20100209 004200,139.720000,139.730000,139.710000,139.720000,0
20100209 004300,139.730000,139.730000,139.660000,139.660000,0
20100209 004400,139.680000,139.710000,139.680000,139.710000,0
20100209 004500,139.700000,139.700000,139.650000,139.660000,0
20100209 004600,139.670000,139.680000,139.660000,139.670000,0
20100209 004700,139.660000,139.700000,139.660000,139.700000,0
20100209 004800,139.710000,139.720000,139.710000,139.720000,0
20100209 004900,139.720000,139.720000,139.690000,139.700000,0
20100209 005000,139.700000,139.700000,139.670000,139.670000,0
20100209 005100,139.680000,139.680000,139.660000,139.660000,0
20100209 005200,139.660000,139.670000,139.650000,139.670000,0
20100209 005300,139.660000,139.680000,139.630000,139.630000,0
20100209 005400,139.630000,139.630000,139.550000,139.560000,0
20100209 005500,139.550000,139.600000,139.550000,139.580000,0
20100209 005600,139.580000,139.600000,139.560000,139.590000,0
20100209 005700,139.600000,139.650000,139.590000,139.620000,0
20100209 005800,139.620000,139.630000,139.580000,139.580000,0
20100209 005900,139.580000,139.620000,139.580000,139.590000,0
20100209 010000,139.590000,139.600000,139.580000,139.600000,0
20100209 010100,139.590000,139.610000,139.560000,139.580000,0
20100209 010200,139.620000,139.640000,139.610000,139.620000,0
20100209 010300,139.620000,139.640000,139.610000,139.630000,0
20100209 010400,139.630000,139.630000,139.600000,139.600000,0
20100209 010500,139.610000,139.680000,139.610000,139.670000,0
20100209 010600,139.680000,139.700000,139.680000,139.690000,0
20100209 010700,139.680000,139.680000,139.640000,139.660000,0
20100209 010800,139.650000,139.700000,139.650000,139.690000,0
20100209 010900,139.690000,139.730000,139.680000,139.710000,0
20100209 011000,139.720000,139.770000,139.710000,139.720000,0
20100209 011100,139.720000,139.740000,139.720000,139.740000,0
20100209 011200,139.730000,139.750000,139.720000,139.740000,0
20100209 011300,139.750000,139.750000,139.720000,139.730000,0
20100209 011400,139.720000,139.740000,139.700000,139.740000,0
20100209 011500,139.740000,139.760000,139.720000,139.760000,0
20100209 011600,139.790000,139.830000,139.790000,139.820000,0
20100209 011700,139.820000,139.840000,139.800000,139.830000,0
20100209 011800,139.840000,139.840000,139.810000,139.840000,0
20100209 011900,139.840000,139.850000,139.840000,139.840000,0
20100209 012000,139.840000,139.870000,139.840000,139.870000,0
20100209 012100,139.860000,139.860000,139.820000,139.830000,0
20100209 012200,139.830000,139.840000,139.810000,139.810000,0
20100209 012300,139.800000,139.800000,139.740000,139.740000,0
20100209 012400,139.730000,139.750000,139.730000,139.730000,0
20100209 012500,139.720000,139.740000,139.720000,139.740000,0
20100209 012600,139.730000,139.740000,139.730000,139.740000,0
20100209 012700,139.730000,139.740000,139.730000,139.730000,0
20100209 012800,139.740000,139.750000,139.730000,139.750000,0
20100209 012900,139.740000,139.740000,139.690000,139.700000,0
20100209 013000,139.710000,139.730000,139.700000,139.720000,0
20100209 013100,139.720000,139.720000,139.710000,139.720000,0
20100209 013200,139.710000,139.720000,139.670000,139.670000,0
20100209 013300,139.650000,139.650000,139.600000,139.600000,0
20100209 013400,139.610000,139.610000,139.510000,139.540000,0
20100209 013500,139.550000,139.580000,139.540000,139.580000,0
20100209 013600,139.590000,139.600000,139.560000,139.580000,0
20100209 013700,139.580000,139.600000,139.580000,139.600000,0
20100209 013800,139.600000,139.700000,139.600000,139.700000,0
20100209 013900,139.720000,139.820000,139.720000,139.740000,0
20100209 014000,139.740000,139.820000,139.740000,139.820000,0
20100209 014100,139.810000,139.820000,139.770000,139.770000,0
20100209 014200,139.780000,139.880000,139.770000,139.880000,0
20100209 014300,139.870000,139.890000,139.840000,139.840000,0
20100209 014400,139.830000,139.830000,139.780000,139.820000,0
20100209 014500,139.820000,139.910000,139.820000,139.870000,0
20100209 014600,139.860000,140.020000,139.850000,139.950000,0
20100209 014700,139.970000,139.970000,139.940000,139.960000,0
20100209 014800,139.940000,139.950000,139.910000,139.910000,0
20100209 014900,139.910000,139.960000,139.900000,139.950000,0
20100209 015000,139.960000,139.980000,139.950000,139.960000,0
20100209 015100,139.950000,139.980000,139.950000,139.970000,0
20100209 015200,139.970000,140.000000,139.960000,139.970000,0
20100209 015300,139.980000,139.990000,139.940000,139.950000,0
20100209 015400,139.950000,140.050000,139.950000,140.050000,0
20100209 015500,140.040000,140.100000,140.020000,140.030000,0
20100209 015600,140.040000,140.040000,139.970000,140.000000,0
20100209 015700,140.000000,140.050000,139.980000,140.000000,0
20100209 015800,140.000000,140.030000,140.000000,140.020000,0
20100209 015900,140.030000,140.050000,140.000000,140.040000,0
20100209 020000,140.050000,140.090000,140.030000,140.060000,0
20100209 020100,140.050000,140.070000,140.000000,140.000000,0
20100209 020200,140.010000,140.010000,139.980000,139.990000,0
20100209 020300,139.990000,140.000000,139.960000,139.960000,0
20100209 020400,139.950000,139.950000,139.880000,139.880000,0
20100209 020500,139.890000,139.900000,139.810000,139.810000,0
20100209 020600,139.810000,139.850000,139.800000,139.850000,0
20100209 020700,139.860000,139.940000,139.860000,139.920000,0
20100209 020800,139.940000,139.990000,139.920000,139.980000,0
20100209 020900,139.970000,140.030000,139.930000,140.020000,0
20100209 021000,140.030000,140.060000,139.980000,139.980000,0
20100209 021100,139.990000,140.050000,139.980000,140.010000,0
20100209 021200,140.010000,140.010000,139.960000,140.010000,0
20100209 021300,140.020000,140.080000,140.010000,140.080000,0
20100209 021400,140.080000,140.170000,140.080000,140.170000,0
20100209 021500,140.180000,140.180000,140.130000,140.130000,0
20100209 021600,140.140000,140.140000,140.080000,140.080000,0
20100209 021700,140.080000,140.120000,140.060000,140.100000,0
20100209 021800,140.100000,140.120000,140.090000,140.120000,0
20100209 021900,140.110000,140.160000,140.110000,140.140000,0
20100209 022000,140.140000,140.170000,140.130000,140.160000,0
20100209 022100,140.170000,140.190000,140.110000,140.120000,0
20100209 022200,140.110000,140.140000,140.110000,140.130000,0
20100209 022300,140.140000,140.190000,140.120000,140.180000,0
20100209 022400,140.170000,140.190000,140.150000,140.170000,0
20100209 022500,140.170000,140.190000,140.160000,140.170000,0
20100209 022600,140.170000,140.210000,140.170000,140.190000,0
20100209 022700,140.180000,140.190000,140.150000,140.170000,0
20100209 022800,140.170000,140.170000,140.140000,140.150000,0
20100209 022900,140.150000,140.160000,140.120000,140.130000,0
20100209 023000,140.140000,140.180000,140.140000,140.180000,0
20100209 023100,140.190000,140.190000,140.160000,140.180000,0
20100209 023200,140.190000,140.190000,140.130000,140.130000,0
20100209 023300,140.120000,140.130000,140.080000,140.080000,0
20100209 023400,140.090000,140.100000,140.070000,140.070000,0
20100209 023500,140.060000,140.090000,140.050000,140.080000,0
20100209 023600,140.080000,140.110000,140.070000,140.080000,0
20100209 023700,140.090000,140.100000,140.060000,140.090000,0
20100209 023800,140.090000,140.110000,140.080000,140.100000,0
20100209 023900,140.100000,140.120000,140.090000,140.110000,0
20100209 024000,140.120000,140.140000,140.100000,140.130000,0
20100209 024100,140.130000,140.170000,140.100000,140.100000,0
20100209 024200,140.090000,140.090000,140.020000,140.040000,0
20100209 024300,140.030000,140.030000,139.970000,140.000000,0
20100209 024400,140.010000,140.130000,140.010000,140.130000,0
20100209 024500,140.120000,140.150000,140.110000,140.120000,0
20100209 024600,140.120000,140.120000,140.020000,140.090000,0
20100209 024700,140.080000,140.100000,140.050000,140.080000,0
20100209 024800,140.080000,140.090000,140.060000,140.090000,0
20100209 024900,140.080000,140.100000,140.070000,140.100000,0
20100209 025000,140.090000,140.100000,140.050000,140.070000,0
20100209 025100,140.060000,140.070000,140.050000,140.050000,0
20100209 025200,140.060000,140.060000,140.020000,140.050000,0
20100209 025300,140.060000,140.060000,140.010000,140.040000,0
20100209 025400,140.030000,140.080000,140.030000,140.080000,0
20100209 025500,140.090000,140.090000,140.050000,140.060000,0
20100209 025600,140.070000,140.110000,140.060000,140.100000,0
20100209 025700,140.090000,140.130000,140.090000,140.100000,0
20100209 025800,140.100000,140.110000,140.080000,140.080000,0
20100209 025900,140.070000,140.100000,140.060000,140.080000,0
20100209 030000,140.080000,140.080000,140.050000,140.050000,0
20100209 030100,140.070000,140.070000,140.020000,140.020000,0
20100209 030200,140.030000,140.030000,139.980000,140.000000,0
20100209 030300,140.010000,140.020000,139.990000,140.000000,0
20100209 030400,139.990000,139.990000,139.910000,139.910000,0
20100209 030500,139.910000,139.910000,139.880000,139.880000,0
20100209 030600,139.890000,139.890000,139.740000,139.770000,0
20100209 030700,139.770000,139.870000,139.770000,139.860000,0
20100209 030800,139.840000,139.850000,139.780000,139.810000,0
20100209 030900,139.810000,139.860000,139.800000,139.840000,0
20100209 031000,139.850000,139.860000,139.810000,139.820000,0
20100209 031100,139.840000,139.880000,139.830000,139.850000,0
20100209 031200,139.860000,139.870000,139.840000,139.850000,0
20100209 031300,139.850000,139.860000,139.830000,139.850000,0
20100209 031400,139.840000,139.980000,139.840000,139.980000,0
20100209 031500,139.970000,140.040000,139.970000,140.000000,0
20100209 031600,139.990000,140.010000,139.940000,139.940000,0
20100209 031700,139.950000,139.960000,139.920000,139.940000,0
20100209 031800,139.940000,139.950000,139.930000,139.930000,0
20100209 031900,139.930000,140.040000,139.930000,140.030000,0
20100209 032000,140.040000,140.050000,140.020000,140.040000,0
20100209 032100,140.050000,140.060000,140.030000,140.040000,0
20100209 032200,140.040000,140.050000,139.970000,139.980000,0
20100209 032300,139.970000,139.980000,139.960000,139.960000,0
20100209 032400,139.960000,139.970000,139.910000,139.940000,0
20100209 032500,139.950000,139.970000,139.930000,139.930000,0
20100209 032600,139.920000,139.980000,139.920000,139.950000,0
20100209 032700,139.960000,140.000000,139.960000,139.970000,0
20100209 032800,139.960000,139.970000,139.930000,139.970000,0
20100209 032900,139.960000,139.960000,139.900000,139.900000,0
20100209 033000,139.910000,139.910000,139.840000,139.840000,0
20100209 033100,139.860000,139.890000,139.850000,139.870000,0
20100209 033200,139.870000,139.870000,139.810000,139.820000,0
20100209 033300,139.810000,139.830000,139.810000,139.820000,0
20100209 033400,139.820000,139.850000,139.820000,139.830000,0
20100209 033500,139.840000,139.880000,139.830000,139.880000,0
20100209 033600,139.890000,139.920000,139.860000,139.920000,0
20100209 033700,139.920000,139.960000,139.920000,139.930000,0
20100209 033800,139.920000,139.940000,139.920000,139.920000,0
20100209 033900,139.920000,139.930000,139.890000,139.900000,0
20100209 034000,139.890000,139.920000,139.890000,139.900000,0
20100209 034100,139.890000,139.910000,139.830000,139.870000,0
20100209 034200,139.860000,139.900000,139.860000,139.890000,0
20100209 034300,139.880000,139.890000,139.820000,139.820000,0
20100209 034400,139.820000,139.820000,139.730000,139.760000,0
20100209 034500,139.760000,139.850000,139.750000,139.780000,0
20100209 034600,139.790000,139.840000,139.780000,139.830000,0
20100209 034700,139.820000,139.840000,139.770000,139.770000,0
20100209 034800,139.770000,139.770000,139.640000,139.640000,0
20100209 034900,139.640000,139.650000,139.530000,139.630000,0
20100209 035000,139.640000,139.640000,139.580000,139.600000,0
20100209 035100,139.590000,139.660000,139.580000,139.640000,0
20100209 035200,139.650000,139.690000,139.640000,139.640000,0
20100209 035300,139.640000,139.660000,139.620000,139.620000,0
20100209 035400,139.630000,139.650000,139.560000,139.590000,0
20100209 035500,139.580000,139.590000,139.560000,139.590000,0
20100209 035600,139.590000,139.590000,139.530000,139.540000,0
20100209 035700,139.550000,139.570000,139.530000,139.560000,0
20100209 035800,139.570000,139.620000,139.570000,139.590000,0
20100209 035900,139.600000,139.610000,139.550000,139.550000,0
20100209 040000,139.540000,139.600000,139.540000,139.590000,0
20100209 040100,139.590000,139.630000,139.590000,139.630000,0
20100209 040200,139.620000,139.650000,139.600000,139.640000,0
20100209 040300,139.630000,139.650000,139.560000,139.570000,0
20100209 040400,139.560000,139.580000,139.540000,139.560000,0
20100209 040500,139.570000,139.640000,139.560000,139.630000,0
20100209 040600,139.620000,139.660000,139.610000,139.660000,0
20100209 040700,139.670000,139.690000,139.650000,139.680000,0
20100209 040800,139.690000,139.730000,139.660000,139.700000,0
20100209 040900,139.710000,139.760000,139.700000,139.750000,0
20100209 041000,139.760000,139.830000,139.750000,139.820000,0
20100209 041100,139.820000,139.820000,139.790000,139.810000,0
20100209 041200,139.820000,139.940000,139.810000,139.900000,0
20100209 041300,139.890000,139.910000,139.840000,139.840000,0
20100209 041400,139.850000,139.880000,139.830000,139.880000,0
20100209 041500,139.890000,139.920000,139.880000,139.880000,0
20100209 041600,139.890000,139.890000,139.850000,139.880000,0
20100209 041700,139.870000,139.880000,139.830000,139.840000,0
20100209 041800,139.840000,139.850000,139.810000,139.840000,0
20100209 041900,139.850000,139.870000,139.850000,139.860000,0
20100209 042000,139.870000,139.890000,139.860000,139.880000,0
20100209 042100,139.870000,139.950000,139.870000,139.940000,0
20100209 042200,139.950000,140.010000,139.940000,140.010000,0
20100209 042300,140.000000,140.000000,139.910000,139.910000,0
20100209 042400,139.910000,139.980000,139.890000,139.970000,0
20100209 042500,139.960000,139.990000,139.940000,139.950000,0
20100209 042600,139.960000,140.010000,139.960000,139.980000,0
20100209 042700,139.980000,139.990000,139.940000,139.950000,0
20100209 042800,139.940000,139.940000,139.910000,139.920000,0
20100209 042900,139.910000,139.920000,139.890000,139.910000,0
20100209 043000,139.900000,139.950000,139.870000,139.880000,0
20100209 043100,139.870000,139.890000,139.850000,139.890000,0
20100209 043200,139.900000,139.940000,139.900000,139.930000,0
20100209 043300,139.930000,139.940000,139.900000,139.910000,0
20100209 043400,139.920000,139.920000,139.790000,139.790000,0
20100209 043500,139.790000,139.800000,139.770000,139.780000,0
20100209 043600,139.770000,139.780000,139.710000,139.750000,0
