20150111 170000,179.570000,179.570000,179.451000,179.472000,0
20150111 170100,179.451000,179.510000,179.447000,179.465000,0
20150111 170200,179.465000,179.467000,179.444000,179.459000,0
20150111 170300,179.459000,179.463000,179.423000,179.423000,0
20150111 170400,179.445000,179.448000,179.420000,179.438000,0
20150111 170500,179.437000,179.489000,179.410000,179.486000,0
20150111 170600,179.482000,179.531000,179.476000,179.531000,0
20150111 170700,179.530000,179.535000,179.504000,179.535000,0
20150111 170800,179.537000,179.545000,179.520000,179.532000,0
20150111 170900,179.535000,179.540000,179.518000,179.540000,0
20150111 171000,179.539000,179.612000,179.539000,179.601000,0
20150111 171100,179.593000,179.652000,179.593000,179.624000,0
20150111 171200,179.626000,179.628000,179.568000,179.604000,0
20150111 171300,179.610000,179.622000,179.586000,179.594000,0
20150111 171400,179.593000,179.633000,179.587000,179.628000,0
20150111 171500,179.629000,179.629000,179.616000,179.628000,0
20150111 171600,179.628000,179.633000,179.612000,179.632000,0
20150111 171700,179.633000,179.681000,179.633000,179.675000,0
20150111 171800,179.675000,179.690000,179.669000,179.688000,0
20150111 171900,179.690000,179.690000,179.670000,179.681000,0
20150111 172000,179.683000,179.689000,179.679000,179.689000,0
20150111 172100,179.685000,179.685000,179.649000,179.676000,0
20150111 172200,179.679000,179.681000,179.675000,179.676000,0
20150111 172300,179.676000,179.682000,179.675000,179.675000,0
20150111 172400,179.668000,179.672000,179.667000,179.672000,0
20150111 172500,179.670000,179.671000,179.669000,179.671000,0
20150111 172600,179.673000,179.675000,179.671000,179.671000,0
20150111 172700,179.669000,179.669000,179.669000,179.669000,0
20150111 172800,179.674000,179.685000,179.672000,179.685000,0
20150111 172900,179.678000,179.763000,179.674000,179.763000,0
20150111 173000,179.758000,179.758000,179.723000,179.724000,0
20150111 173100,179.735000,179.741000,179.672000,179.672000,0
20150111 173200,179.673000,179.710000,179.635000,179.636000,0
20150111 173300,179.637000,179.670000,179.628000,179.659000,0
20150111 173400,179.658000,179.658000,179.653000,179.654000,0
20150111 173500,179.654000,179.661000,179.654000,179.661000,0
20150111 173600,179.663000,179.706000,179.647000,179.654000,0
20150111 173700,179.653000,179.653000,179.602000,179.604000,0
20150111 173800,179.604000,179.676000,179.604000,179.676000,0
20150111 173900,179.677000,179.683000,179.609000,179.609000,0
20150111 174000,179.608000,179.610000,179.567000,179.610000,0
20150111 174100,179.616000,179.751000,179.616000,179.681000,0
20150111 174200,179.676000,179.691000,179.627000,179.648000,0
20150111 174300,179.647000,179.683000,179.647000,179.683000,0
20150111 174400,179.683000,179.683000,179.658000,179.676000,0
20150111 174500,179.669000,179.687000,179.669000,179.687000,0
20150111 174600,179.687000,179.705000,179.679000,179.688000,0
20150111 174700,179.688000,179.702000,179.678000,179.700000,0
20150111 174800,179.708000,179.708000,179.686000,179.705000,0
