20091022 000000,151.380000,151.380000,151.370000,151.370000,0
20091022 000100,151.360000,151.400000,151.360000,151.370000,0
20091022 000200,151.370000,151.390000,151.360000,151.370000,0
20091022 000300,151.360000,151.400000,151.340000,151.370000,0
20091022 000400,151.370000,151.410000,151.360000,151.400000,0
20091022 000500,151.410000,151.430000,151.380000,151.380000,0
20091022 000600,151.400000,151.470000,151.390000,151.450000,0
20091022 000700,151.450000,151.480000,151.430000,151.430000,0
20091022 000800,151.430000,151.440000,151.410000,151.410000,0
20091022 000900,151.410000,151.450000,151.410000,151.410000,0
20091022 001000,151.410000,151.440000,151.360000,151.440000,0
20091022 001100,151.430000,151.440000,151.420000,151.420000,0
20091022 001200,151.420000,151.440000,151.380000,151.410000,0
20091022 001300,151.410000,151.420000,151.400000,151.410000,0
20091022 001400,151.400000,151.410000,151.390000,151.410000,0
20091022 001500,151.410000,151.410000,151.390000,151.400000,0
20091022 001600,151.400000,151.410000,151.390000,151.410000,0
20091022 001700,151.410000,151.410000,151.400000,151.400000,0
20091022 001800,151.400000,151.400000,151.370000,151.370000,0
20091022 001900,151.380000,151.380000,151.360000,151.370000,0
20091022 002000,151.370000,151.380000,151.340000,151.340000,0
20091022 002100,151.340000,151.340000,151.330000,151.330000,0
20091022 002200,151.340000,151.360000,151.320000,151.320000,0
20091022 002300,151.310000,151.310000,151.290000,151.300000,0
20091022 002400,151.300000,151.330000,151.300000,151.320000,0
20091022 002500,151.310000,151.340000,151.310000,151.310000,0
20091022 002600,151.320000,151.320000,151.310000,151.310000,0
20091022 002700,151.320000,151.330000,151.320000,151.320000,0
20091022 002800,151.310000,151.320000,151.290000,151.310000,0
20091022 002900,151.310000,151.310000,151.290000,151.300000,0
20091022 003000,151.310000,151.330000,151.300000,151.320000,0
20091022 003100,151.310000,151.310000,151.290000,151.290000,0
20091022 003200,151.290000,151.290000,151.240000,151.240000,0
20091022 003300,151.250000,151.300000,151.250000,151.300000,0
20091022 003400,151.300000,151.300000,151.280000,151.300000,0
20091022 003500,151.310000,151.350000,151.300000,151.330000,0
20091022 003600,151.340000,151.340000,151.330000,151.330000,0
20091022 003700,151.320000,151.330000,151.310000,151.310000,0
20091022 003800,151.300000,151.300000,151.300000,151.300000,0
20091022 003900,151.310000,151.330000,151.310000,151.320000,0
20091022 004000,151.320000,151.340000,151.310000,151.340000,0
20091022 004100,151.330000,151.340000,151.310000,151.320000,0
20091022 004200,151.310000,151.320000,151.310000,151.320000,0
20091022 004300,151.320000,151.320000,151.300000,151.320000,0
20091022 004400,151.310000,151.330000,151.310000,151.330000,0
20091022 004500,151.330000,151.330000,151.300000,151.320000,0
20091022 004600,151.320000,151.350000,151.320000,151.340000,0
20091022 004700,151.350000,151.360000,151.330000,151.330000,0
20091022 004800,151.330000,151.350000,151.330000,151.350000,0
20091022 004900,151.350000,151.360000,151.340000,151.360000,0
20091022 005000,151.350000,151.360000,151.340000,151.360000,0
20091022 005200,151.360000,151.370000,151.340000,151.350000,0
20091022 005300,151.350000,151.350000,151.330000,151.340000,0
20091022 005400,151.350000,151.360000,151.350000,151.350000,0
20091022 005500,151.350000,151.360000,151.340000,151.350000,0
20091022 005600,151.360000,151.370000,151.340000,151.350000,0
20091022 005700,151.350000,151.350000,151.350000,151.350000,0
20091022 005800,151.360000,151.370000,151.350000,151.370000,0
20091022 005900,151.370000,151.380000,151.350000,151.360000,0
20091022 010000,151.350000,151.400000,151.350000,151.400000,0
20091022 010100,151.410000,151.420000,151.390000,151.400000,0
20091022 010200,151.410000,151.410000,151.390000,151.390000,0
20091022 010300,151.400000,151.400000,151.360000,151.380000,0
20091022 010400,151.380000,151.400000,151.380000,151.380000,0
20091022 010500,151.360000,151.370000,151.350000,151.360000,0
20091022 010600,151.360000,151.360000,151.330000,151.330000,0
20091022 010700,151.350000,151.350000,151.330000,151.350000,0
20091022 010800,151.340000,151.390000,151.340000,151.360000,0
20091022 010900,151.350000,151.360000,151.350000,151.350000,0
20091022 011000,151.350000,151.380000,151.350000,151.360000,0
20091022 011100,151.360000,151.380000,151.360000,151.380000,0
