20151123 000000,186.900000,186.913000,186.898000,186.910000,0
20151123 000100,186.913000,186.920000,186.909000,186.912000,0
20151123 000200,186.916000,186.936000,186.916000,186.930000,0
20151123 000300,186.928000,186.928000,186.918000,186.922000,0
20151123 000400,186.925000,186.927000,186.917000,186.917000,0
20151123 000500,186.917000,186.930000,186.916000,186.927000,0
20151123 000600,186.930000,186.941000,186.927000,186.940000,0
20151123 000700,186.942000,186.956000,186.936000,186.950000,0
20151123 000800,186.950000,186.955000,186.937000,186.945000,0
20151123 000900,186.942000,186.946000,186.936000,186.939000,0
20151123 001000,186.942000,186.954000,186.940000,186.951000,0
20151123 001100,186.949000,186.954000,186.945000,186.948000,0
20151123 001200,186.951000,186.962000,186.951000,186.959000,0
20151123 001300,186.957000,186.957000,186.957000,186.957000,0
20151123 001400,186.959000,186.970000,186.959000,186.959000,0
20151123 001500,186.957000,186.966000,186.957000,186.964000,0
20151123 001600,186.968000,186.970000,186.965000,186.969000,0
20151123 001700,186.967000,186.967000,186.960000,186.966000,0
20151123 001800,186.963000,186.966000,186.954000,186.957000,0
20151123 001900,186.957000,186.967000,186.952000,186.964000,0
20151123 002000,186.967000,186.967000,186.964000,186.964000,0
20151123 002100,186.966000,186.967000,186.945000,186.948000,0
20151123 002200,186.945000,186.950000,186.943000,186.944000,0
20151123 002300,186.941000,186.949000,186.919000,186.949000,0
20151123 002400,186.947000,186.951000,186.924000,186.927000,0
20151123 002500,186.926000,186.935000,186.926000,186.934000,0
20151123 002600,186.932000,186.937000,186.929000,186.935000,0
20151123 002700,186.938000,186.950000,186.932000,186.942000,0
20151123 002800,186.940000,186.940000,186.925000,186.925000,0
20151123 002900,186.926000,186.932000,186.926000,186.931000,0
20151123 003000,186.929000,186.933000,186.918000,186.921000,0
20151123 003100,186.920000,186.922000,186.917000,186.920000,0
20151123 003200,186.922000,186.922000,186.909000,186.915000,0
20151123 003300,186.911000,186.913000,186.909000,186.910000,0
20151123 003400,186.912000,186.932000,186.911000,186.931000,0
20151123 003500,186.928000,186.936000,186.927000,186.932000,0
20151123 003600,186.936000,186.941000,186.932000,186.940000,0
20151123 003700,186.941000,186.957000,186.939000,186.949000,0
20151123 003800,186.949000,186.956000,186.945000,186.946000,0
20151123 003900,186.944000,186.954000,186.937000,186.940000,0
20151123 004000,186.937000,186.953000,186.935000,186.951000,0
20151123 004100,186.953000,186.956000,186.940000,186.946000,0
20151123 004200,186.943000,186.943000,186.922000,186.931000,0
20151123 004300,186.929000,186.937000,186.926000,186.930000,0
20151123 004400,186.932000,186.947000,186.927000,186.929000,0
20151123 004500,186.930000,186.930000,186.908000,186.908000,0
20151123 004600,186.905000,186.905000,186.891000,186.896000,0
20151123 004700,186.901000,186.907000,186.880000,186.893000,0
20151123 004800,186.896000,186.903000,186.890000,186.895000,0
20151123 004900,186.897000,186.901000,186.877000,186.891000,0
20151123 005000,186.894000,186.902000,186.885000,186.888000,0
20151123 005100,186.889000,186.890000,186.882000,186.882000,0
20151123 005200,186.883000,186.888000,186.881000,186.885000,0
20151123 005300,186.883000,186.886000,186.881000,186.881000,0
20151123 005400,186.885000,186.885000,186.855000,186.872000,0
20151123 005500,186.872000,186.886000,186.867000,186.883000,0
20151123 005600,186.880000,186.923000,186.865000,186.912000,0
20151123 005700,186.916000,186.941000,186.916000,186.935000,0
