20071122 000000,225.110000,225.130000,225.110000,225.130000,0
20071122 000100,225.110000,225.130000,225.080000,225.080000,0
20071122 000200,225.090000,225.090000,225.090000,225.090000,0
20071122 000300,225.100000,225.110000,225.090000,225.090000,0
20071122 000400,225.080000,225.110000,225.080000,225.110000,0
20071122 000500,225.130000,225.190000,225.120000,225.190000,0
20071122 000600,225.180000,225.200000,225.170000,225.200000,0
20071122 000700,225.190000,225.190000,225.170000,225.190000,0
20071122 000800,225.180000,225.210000,225.180000,225.210000,0
20071122 000900,225.220000,225.250000,225.200000,225.240000,0
20071122 001000,225.250000,225.260000,225.230000,225.250000,0
20071122 001100,225.240000,225.240000,225.220000,225.240000,0
20071122 001200,225.230000,225.240000,225.210000,225.220000,0
20071122 001300,225.230000,225.240000,225.210000,225.240000,0
20071122 001400,225.250000,225.320000,225.250000,225.310000,0
20071122 001500,225.340000,225.420000,225.300000,225.420000,0
20071122 001600,225.400000,225.410000,225.350000,225.370000,0
20071122 001700,225.350000,225.360000,225.310000,225.310000,0
20071122 001800,225.320000,225.350000,225.310000,225.330000,0
20071122 001900,225.340000,225.360000,225.330000,225.350000,0
20071122 002000,225.360000,225.370000,225.360000,225.370000,0
20071122 002100,225.380000,225.450000,225.350000,225.450000,0
20071122 002200,225.460000,225.480000,225.420000,225.420000,0
20071122 002300,225.430000,225.480000,225.430000,225.480000,0
20071122 002400,225.470000,225.510000,225.440000,225.480000,0
20071122 002500,225.450000,225.460000,225.400000,225.420000,0
20071122 002600,225.410000,225.470000,225.400000,225.400000,0
20071122 002700,225.390000,225.420000,225.370000,225.380000,0
20071122 002800,225.360000,225.380000,225.350000,225.350000,0
20071122 002900,225.330000,225.340000,225.290000,225.330000,0
20071122 003000,225.340000,225.360000,225.300000,225.300000,0
20071122 003100,225.290000,225.310000,225.280000,225.280000,0
20071122 003200,225.290000,225.290000,225.180000,225.190000,0
20071122 003300,225.170000,225.170000,225.140000,225.170000,0
20071122 003400,225.190000,225.190000,225.160000,225.170000,0
20071122 003500,225.150000,225.180000,225.150000,225.170000,0
20071122 003600,225.150000,225.160000,225.140000,225.150000,0
20071122 003700,225.160000,225.240000,225.150000,225.220000,0
20071122 003800,225.230000,225.280000,225.220000,225.240000,0
20071122 003900,225.270000,225.310000,225.270000,225.300000,0
20071122 004000,225.290000,225.320000,225.290000,225.310000,0
20071122 004100,225.320000,225.320000,225.320000,225.320000,0
20071122 004200,225.310000,225.320000,225.310000,225.320000,0
20071122 004300,225.310000,225.320000,225.200000,225.200000,0
20071122 004400,225.210000,225.210000,225.150000,225.160000,0
20071122 004500,225.170000,225.260000,225.150000,225.260000,0
20071122 004600,225.250000,225.310000,225.250000,225.280000,0
20071122 004700,225.260000,225.280000,225.260000,225.280000,0
20071122 004800,225.270000,225.300000,225.250000,225.300000,0
20071122 004900,225.290000,225.300000,225.270000,225.280000,0
20071122 005000,225.270000,225.330000,225.270000,225.330000,0
20071122 005100,225.340000,225.360000,225.340000,225.340000,0
20071122 005200,225.350000,225.380000,225.350000,225.370000,0
20071122 005300,225.380000,225.380000,225.330000,225.340000,0
20071122 005400,225.330000,225.340000,225.290000,225.320000,0
20071122 005500,225.330000,225.340000,225.330000,225.330000,0
20071122 005600,225.320000,225.320000,225.310000,225.310000,0
20071122 005700,225.290000,225.290000,225.270000,225.270000,0
20071122 005800,225.280000,225.300000,225.250000,225.300000,0
20071122 005900,225.290000,225.310000,225.180000,225.180000,0
20071122 010000,225.190000,225.310000,225.190000,225.270000,0
20071122 010100,225.290000,225.300000,225.240000,225.260000,0
20071122 010200,225.250000,225.260000,225.250000,225.260000,0
20071122 010300,225.270000,225.300000,225.210000,225.210000,0
20071122 010400,225.220000,225.270000,225.220000,225.240000,0
20071122 010500,225.260000,225.260000,225.240000,225.240000,0
20071122 010600,225.250000,225.250000,225.200000,225.230000,0
20071122 010700,225.220000,225.230000,225.200000,225.220000,0
20071122 010800,225.210000,225.210000,225.150000,225.170000,0
20071122 010900,225.180000,225.210000,225.180000,225.200000,0
20071122 011000,225.230000,225.240000,225.180000,225.240000,0
20071122 011100,225.220000,225.240000,225.200000,225.230000,0
20071122 011200,225.240000,225.240000,225.210000,225.220000,0
20071122 011300,225.230000,225.240000,225.210000,225.240000,0
20071122 011400,225.240000,225.240000,225.230000,225.230000,0
20071122 011500,225.240000,225.240000,225.200000,225.210000,0
20071122 011600,225.200000,225.200000,225.140000,225.170000,0
20071122 011700,225.180000,225.180000,225.000000,225.000000,0
