20111116 000000,121.480000,121.490000,121.480000,121.480000,0
20111116 000100,121.470000,121.470000,121.460000,121.470000,0
20111116 000200,121.480000,121.490000,121.460000,121.470000,0
20111116 000300,121.460000,121.460000,121.460000,121.460000,0
20111116 000400,121.470000,121.470000,121.450000,121.450000,0
20111116 000600,121.460000,121.460000,121.460000,121.460000,0
20111116 000700,121.470000,121.470000,121.420000,121.420000,0
20111116 000800,121.430000,121.440000,121.420000,121.430000,0
20111116 000900,121.420000,121.430000,121.390000,121.420000,0
20111116 001000,121.430000,121.440000,121.430000,121.430000,0
20111116 001100,121.440000,121.440000,121.420000,121.440000,0
20111116 001200,121.420000,121.440000,121.420000,121.440000,0
20111116 001300,121.430000,121.440000,121.420000,121.430000,0
20111116 001400,121.420000,121.420000,121.410000,121.410000,0
20111116 001500,121.420000,121.420000,121.410000,121.410000,0
20111116 001600,121.420000,121.420000,121.410000,121.420000,0
20111116 001700,121.430000,121.430000,121.410000,121.410000,0
20111116 001800,121.420000,121.430000,121.400000,121.410000,0
20111116 001900,121.420000,121.420000,121.410000,121.410000,0
20111116 002000,121.420000,121.420000,121.380000,121.400000,0
20111116 002100,121.390000,121.400000,121.380000,121.380000,0
20111116 002200,121.390000,121.390000,121.370000,121.370000,0
20111116 002300,121.380000,121.380000,121.360000,121.360000,0
20111116 002400,121.350000,121.360000,121.340000,121.350000,0
20111116 002500,121.340000,121.350000,121.340000,121.350000,0
20111116 002700,121.340000,121.340000,121.340000,121.340000,0
20111116 002800,121.350000,121.350000,121.340000,121.350000,0
20111116 002900,121.340000,121.360000,121.340000,121.340000,0
20111116 003000,121.350000,121.370000,121.340000,121.370000,0
20111116 003100,121.360000,121.360000,121.350000,121.360000,0
20111116 003200,121.350000,121.360000,121.350000,121.360000,0
20111116 003300,121.350000,121.360000,121.350000,121.350000,0
20111116 003400,121.340000,121.350000,121.340000,121.340000,0
20111116 003500,121.330000,121.350000,121.320000,121.350000,0
20111116 003600,121.340000,121.340000,121.320000,121.330000,0
20111116 003700,121.320000,121.330000,121.320000,121.320000,0
20111116 003800,121.330000,121.340000,121.330000,121.340000,0
20111116 003900,121.350000,121.370000,121.350000,121.360000,0
20111116 004000,121.350000,121.350000,121.320000,121.350000,0
20111116 004100,121.340000,121.360000,121.340000,121.340000,0
20111116 004200,121.350000,121.350000,121.330000,121.340000,0
20111116 004300,121.350000,121.370000,121.340000,121.350000,0
20111116 004400,121.340000,121.360000,121.330000,121.330000,0
20111116 004500,121.340000,121.360000,121.340000,121.350000,0
20111116 004600,121.340000,121.370000,121.340000,121.370000,0
20111116 004700,121.380000,121.390000,121.360000,121.370000,0
20111116 004800,121.380000,121.380000,121.340000,121.350000,0
20111116 004900,121.360000,121.370000,121.360000,121.360000,0
20111116 005000,121.350000,121.370000,121.350000,121.360000,0
20111116 005100,121.370000,121.370000,121.350000,121.360000,0
20111116 005200,121.350000,121.360000,121.340000,121.350000,0
20111116 005300,121.360000,121.360000,121.330000,121.330000,0
20111116 005400,121.320000,121.330000,121.310000,121.320000,0
20111116 005500,121.310000,121.320000,121.300000,121.320000,0
20111116 005600,121.310000,121.330000,121.310000,121.320000,0
20111116 005800,121.330000,121.330000,121.320000,121.320000,0
20111116 005900,121.340000,121.350000,121.320000,121.320000,0
20111116 010000,121.310000,121.330000,121.300000,121.310000,0
20111116 010100,121.320000,121.320000,121.280000,121.280000,0
20111116 010200,121.270000,121.280000,121.260000,121.270000,0
20111116 010300,121.280000,121.290000,121.270000,121.280000,0
20111116 010400,121.290000,121.310000,121.290000,121.310000,0
20111116 010500,121.300000,121.310000,121.290000,121.300000,0
20111116 010600,121.310000,121.310000,121.310000,121.310000,0
20111116 010700,121.320000,121.340000,121.320000,121.330000,0
20111116 010800,121.320000,121.340000,121.320000,121.340000,0
20111116 010900,121.330000,121.340000,121.320000,121.330000,0
20111116 011000,121.320000,121.330000,121.300000,121.330000,0
20111116 011100,121.340000,121.350000,121.330000,121.340000,0
20111116 011200,121.350000,121.370000,121.340000,121.350000,0
20111116 011300,121.360000,121.360000,121.350000,121.360000,0
20111116 011400,121.370000,121.380000,121.370000,121.370000,0
20111116 011500,121.360000,121.370000,121.340000,121.360000,0
20111116 011600,121.370000,121.380000,121.370000,121.380000,0
20111116 011700,121.370000,121.380000,121.360000,121.360000,0
20111116 011800,121.350000,121.360000,121.340000,121.340000,0
20111116 011900,121.350000,121.350000,121.350000,121.350000,0
20111116 012000,121.340000,121.350000,121.340000,121.350000,0
20111116 012100,121.340000,121.360000,121.340000,121.360000,0
20111116 012200,121.350000,121.380000,121.340000,121.360000,0
20111116 012300,121.350000,121.360000,121.320000,121.320000,0
20111116 012400,121.310000,121.330000,121.300000,121.310000,0
20111116 012500,121.320000,121.350000,121.320000,121.350000,0
20111116 012600,121.360000,121.370000,121.360000,121.370000,0
20111116 012700,121.360000,121.380000,121.360000,121.370000,0
20111116 012800,121.380000,121.390000,121.380000,121.380000,0
20111116 012900,121.370000,121.390000,121.360000,121.360000,0
20111116 013000,121.370000,121.380000,121.360000,121.380000,0
20111116 013100,121.390000,121.400000,121.390000,121.400000,0
20111116 013200,121.390000,121.400000,121.380000,121.380000,0
20111116 013300,121.390000,121.390000,121.380000,121.390000,0
20111116 013400,121.380000,121.390000,121.380000,121.390000,0
20111116 013500,121.400000,121.410000,121.400000,121.410000,0
