20070611 000000,239.230000,239.260000,239.220000,239.240000,0
20070611 000100,239.250000,239.250000,239.220000,239.230000,0
20070611 000200,239.240000,239.300000,239.240000,239.280000,0
20070611 000300,239.260000,239.300000,239.260000,239.300000,0
20070611 000400,239.280000,239.310000,239.280000,239.310000,0
20070611 000500,239.300000,239.310000,239.280000,239.280000,0
20070611 000600,239.290000,239.300000,239.260000,239.260000,0
20070611 000700,239.270000,239.270000,239.260000,239.260000,0
20070611 000800,239.270000,239.290000,239.270000,239.290000,0
20070611 000900,239.300000,239.320000,239.300000,239.320000,0
20070611 001000,239.310000,239.320000,239.290000,239.290000,0
20070611 001100,239.300000,239.310000,239.280000,239.300000,0
20070611 001200,239.310000,239.310000,239.290000,239.300000,0
20070611 001300,239.310000,239.340000,239.310000,239.340000,0
20070611 001400,239.350000,239.360000,239.350000,239.360000,0
20070611 001500,239.370000,239.400000,239.370000,239.380000,0
20070611 001600,239.370000,239.380000,239.370000,239.380000,0
20070611 001700,239.390000,239.400000,239.390000,239.400000,0
20070611 001800,239.390000,239.420000,239.380000,239.400000,0
20070611 001900,239.390000,239.400000,239.380000,239.390000,0
20070611 002000,239.380000,239.400000,239.380000,239.400000,0
20070611 002100,239.390000,239.400000,239.360000,239.390000,0
20070611 002200,239.380000,239.380000,239.380000,239.380000,0
20070611 002400,239.390000,239.390000,239.380000,239.390000,0
20070611 002500,239.380000,239.380000,239.380000,239.380000,0
20070611 002600,239.370000,239.390000,239.370000,239.390000,0
20070611 002700,239.380000,239.380000,239.370000,239.370000,0
20070611 003100,239.360000,239.360000,239.330000,239.340000,0
20070611 003200,239.330000,239.360000,239.330000,239.350000,0
20070611 003300,239.360000,239.370000,239.350000,239.370000,0
20070611 003400,239.360000,239.370000,239.350000,239.360000,0
20070611 003500,239.370000,239.370000,239.350000,239.360000,0
20070611 003600,239.370000,239.390000,239.360000,239.390000,0
20070611 003700,239.400000,239.400000,239.370000,239.370000,0
20070611 003800,239.360000,239.390000,239.350000,239.350000,0
20070611 003900,239.360000,239.360000,239.340000,239.340000,0
20070611 004000,239.350000,239.380000,239.340000,239.360000,0
20070611 004100,239.340000,239.350000,239.340000,239.350000,0
20070611 004200,239.370000,239.390000,239.360000,239.360000,0
20070611 004300,239.350000,239.360000,239.320000,239.320000,0
20070611 004400,239.310000,239.330000,239.310000,239.330000,0
20070611 004600,239.320000,239.330000,239.310000,239.310000,0
20070611 004700,239.320000,239.330000,239.310000,239.330000,0
20070611 004800,239.320000,239.320000,239.310000,239.310000,0
20070611 004900,239.320000,239.320000,239.320000,239.320000,0
20070611 005000,239.310000,239.310000,239.310000,239.310000,0
20070611 005100,239.310000,239.330000,239.310000,239.330000,0
20070611 005400,239.340000,239.350000,239.320000,239.330000,0
20070611 005500,239.340000,239.350000,239.330000,239.330000,0
20070611 005600,239.340000,239.350000,239.330000,239.350000,0
20070611 005700,239.360000,239.370000,239.350000,239.370000,0
