20130509 000000,153.479000,153.511000,153.479000,153.508000,0
20130509 000100,153.504000,153.508000,153.489000,153.499000,0
20130509 000200,153.500000,153.509000,153.499000,153.504000,0
20130509 000300,153.501000,153.506000,153.474000,153.479000,0
20130509 000400,153.478000,153.481000,153.472000,153.472000,0
20130509 000500,153.464000,153.468000,153.450000,153.454000,0
20130509 000600,153.452000,153.461000,153.444000,153.451000,0
20130509 000700,153.454000,153.470000,153.453000,153.459000,0
20130509 000800,153.457000,153.458000,153.436000,153.452000,0
20130509 000900,153.456000,153.461000,153.444000,153.444000,0
20130509 001000,153.451000,153.466000,153.450000,153.459000,0
20130509 001100,153.458000,153.460000,153.439000,153.450000,0
20130509 001200,153.452000,153.460000,153.448000,153.459000,0
20130509 001300,153.460000,153.469000,153.453000,153.461000,0
20130509 001400,153.464000,153.481000,153.463000,153.477000,0
20130509 001500,153.481000,153.487000,153.470000,153.480000,0
20130509 001600,153.479000,153.501000,153.475000,153.485000,0
20130509 001700,153.486000,153.487000,153.473000,153.473000,0
20130509 001800,153.475000,153.477000,153.474000,153.477000,0
20130509 001900,153.475000,153.483000,153.442000,153.442000,0
20130509 002000,153.444000,153.448000,153.427000,153.431000,0
20130509 002100,153.429000,153.431000,153.371000,153.386000,0
20130509 002200,153.387000,153.405000,153.381000,153.383000,0
20130509 002300,153.384000,153.389000,153.354000,153.364000,0
20130509 002400,153.363000,153.388000,153.363000,153.386000,0
20130509 002500,153.385000,153.392000,153.326000,153.333000,0
20130509 002600,153.337000,153.374000,153.337000,153.346000,0
20130509 002700,153.350000,153.352000,153.328000,153.338000,0
20130509 002800,153.340000,153.356000,153.337000,153.354000,0
20130509 002900,153.356000,153.366000,153.350000,153.360000,0
20130509 003000,153.361000,153.382000,153.358000,153.382000,0
20130509 003100,153.383000,153.419000,153.372000,153.402000,0
20130509 003200,153.403000,153.403000,153.367000,153.374000,0
20130509 003300,153.373000,153.388000,153.365000,153.387000,0
20130509 003400,153.386000,153.387000,153.373000,153.373000,0
20130509 003500,153.367000,153.380000,153.356000,153.378000,0
20130509 003600,153.371000,153.372000,153.331000,153.335000,0
20130509 003700,153.334000,153.335000,153.316000,153.322000,0
20130509 003800,153.324000,153.335000,153.307000,153.334000,0
20130509 003900,153.337000,153.339000,153.319000,153.335000,0
20130509 004000,153.338000,153.353000,153.324000,153.341000,0
20130509 004100,153.340000,153.351000,153.329000,153.341000,0
20130509 004200,153.340000,153.343000,153.324000,153.329000,0
20130509 004300,153.328000,153.352000,153.320000,153.351000,0
20130509 004400,153.349000,153.376000,153.348000,153.375000,0
20130509 004500,153.377000,153.385000,153.367000,153.369000,0
20130509 004600,153.370000,153.386000,153.367000,153.379000,0
20130509 004700,153.380000,153.384000,153.378000,153.378000,0
20130509 004800,153.379000,153.402000,153.378000,153.392000,0
20130509 004900,153.391000,153.406000,153.383000,153.383000,0
20130509 005000,153.380000,153.386000,153.372000,153.383000,0
20130509 005100,153.384000,153.386000,153.377000,153.381000,0
20130509 005200,153.383000,153.384000,153.379000,153.380000,0
20130509 005300,153.381000,153.386000,153.373000,153.385000,0
20130509 005400,153.386000,153.411000,153.386000,153.406000,0
20130509 005500,153.404000,153.404000,153.389000,153.389000,0
20130509 005600,153.383000,153.383000,153.374000,153.375000,0
20130509 005700,153.374000,153.391000,153.363000,153.391000,0
20130509 005800,153.390000,153.392000,153.364000,153.372000,0
20130509 005900,153.371000,153.392000,153.371000,153.386000,0
20130509 010000,153.388000,153.417000,153.388000,153.415000,0
20130509 010100,153.414000,153.414000,153.390000,153.398000,0
20130509 010200,153.397000,153.399000,153.395000,153.395000,0
20130509 010300,153.393000,153.398000,153.392000,153.395000,0
20130509 010400,153.393000,153.407000,153.386000,153.407000,0
20130509 010500,153.408000,153.409000,153.399000,153.399000,0
20130509 010600,153.398000,153.404000,153.396000,153.403000,0
20130509 010700,153.400000,153.400000,153.370000,153.374000,0
20130509 010800,153.376000,153.394000,153.375000,153.388000,0
20130509 010900,153.387000,153.388000,153.362000,153.374000,0
20130509 011000,153.371000,153.393000,153.353000,153.388000,0
20130509 011100,153.385000,153.393000,153.370000,153.391000,0
20130509 011200,153.392000,153.392000,153.377000,153.386000,0
20130509 011300,153.387000,153.419000,153.387000,153.417000,0
20130509 011400,153.415000,153.415000,153.390000,153.403000,0
20130509 011500,153.404000,153.406000,153.392000,153.396000,0
20130509 011600,153.393000,153.399000,153.388000,153.393000,0
20130509 011700,153.392000,153.415000,153.390000,153.410000,0
20130509 011800,153.409000,153.411000,153.403000,153.403000,0
