20030407 000100,188.170000,188.180000,188.170000,188.180000,0
20030407 000300,188.170000,188.180000,188.140000,188.140000,0
20030407 000400,188.130000,188.140000,188.130000,188.140000,0
20030407 000500,188.150000,188.150000,188.140000,188.140000,0
20030407 000600,188.130000,188.140000,188.130000,188.130000,0
20030407 000700,188.140000,188.140000,188.130000,188.130000,0
20030407 000800,188.120000,188.120000,188.120000,188.120000,0
20030407 001000,188.130000,188.130000,188.130000,188.130000,0
20030407 001100,188.120000,188.120000,188.110000,188.110000,0
20030407 001200,188.120000,188.140000,188.120000,188.130000,0
20030407 001400,188.140000,188.150000,188.140000,188.140000,0
20030407 001500,188.150000,188.150000,188.130000,188.130000,0
20030407 001600,188.140000,188.150000,188.120000,188.130000,0
20030407 001700,188.120000,188.120000,188.120000,188.120000,0
20030407 001800,188.110000,188.120000,188.100000,188.120000,0
20030407 001900,188.130000,188.130000,188.130000,188.130000,0
20030407 002000,188.140000,188.160000,188.140000,188.150000,0
20030407 002100,188.160000,188.170000,188.160000,188.160000,0
20030407 002200,188.170000,188.170000,188.160000,188.170000,0
20030407 002300,188.180000,188.180000,188.160000,188.170000,0
20030407 002400,188.180000,188.180000,188.160000,188.160000,0
20030407 002500,188.150000,188.150000,188.120000,188.130000,0
20030407 002600,188.140000,188.160000,188.140000,188.160000,0
20030407 002700,188.150000,188.150000,188.120000,188.130000,0
20030407 002800,188.120000,188.130000,188.120000,188.130000,0
20030407 002900,188.120000,188.160000,188.120000,188.120000,0
20030407 003000,188.130000,188.130000,188.120000,188.120000,0
20030407 003100,188.130000,188.130000,188.100000,188.100000,0
20030407 003200,188.090000,188.090000,188.080000,188.080000,0
20030407 003300,188.070000,188.080000,188.050000,188.080000,0
20030407 003400,188.070000,188.090000,188.050000,188.080000,0
20030407 003500,188.070000,188.070000,188.070000,188.070000,0
20030407 003600,188.080000,188.090000,188.080000,188.080000,0
20030407 003700,188.070000,188.080000,188.070000,188.070000,0
20030407 003800,188.080000,188.090000,188.060000,188.070000,0
20030407 003900,188.080000,188.090000,188.070000,188.070000,0
20030407 004000,188.080000,188.090000,188.070000,188.080000,0
20030407 004100,188.090000,188.090000,188.080000,188.080000,0
20030407 004200,188.090000,188.090000,188.080000,188.090000,0
20030407 004300,188.100000,188.100000,188.090000,188.090000,0
20030407 004400,188.100000,188.120000,188.090000,188.110000,0
20030407 004500,188.100000,188.100000,188.090000,188.090000,0
20030407 004600,188.100000,188.130000,188.100000,188.130000,0
20030407 004700,188.110000,188.140000,188.110000,188.130000,0
20030407 004800,188.140000,188.160000,188.140000,188.160000,0
20030407 005000,188.150000,188.150000,188.110000,188.110000,0
20030407 005200,188.120000,188.120000,188.120000,188.120000,0
20030407 005300,188.130000,188.140000,188.130000,188.140000,0
20030407 005400,188.130000,188.140000,188.110000,188.110000,0
20030407 005500,188.120000,188.130000,188.090000,188.100000,0
20030407 005600,188.090000,188.110000,188.080000,188.090000,0
20030407 005700,188.080000,188.080000,188.040000,188.050000,0
20030407 005800,188.060000,188.090000,188.060000,188.090000,0
20030407 005900,188.080000,188.090000,188.070000,188.070000,0
20030407 010000,188.080000,188.090000,188.080000,188.090000,0
20030407 010100,188.080000,188.090000,188.070000,188.090000,0
20030407 010200,188.080000,188.100000,188.070000,188.080000,0
20030407 010300,188.070000,188.080000,188.070000,188.070000,0
20030407 010400,188.080000,188.080000,188.050000,188.050000,0
20030407 010500,188.040000,188.050000,187.940000,188.020000,0
20030407 010600,188.030000,188.070000,188.030000,188.060000,0
20030407 010700,188.050000,188.060000,188.030000,188.060000,0
20030407 010800,188.070000,188.070000,188.030000,188.040000,0
20030407 010900,188.030000,188.040000,188.030000,188.030000,0
20030407 011000,188.040000,188.060000,188.040000,188.050000,0
20030407 011100,188.040000,188.050000,188.040000,188.050000,0
20030407 011200,188.060000,188.060000,188.030000,188.030000,0
20030407 011300,188.020000,188.030000,188.000000,188.020000,0
20030407 011400,188.010000,188.020000,187.990000,188.010000,0
20030407 011500,188.020000,188.030000,187.990000,188.020000,0
20030407 011600,188.030000,188.030000,188.010000,188.010000,0
20030407 011700,188.000000,188.000000,187.990000,187.990000,0
20030407 011800,188.000000,188.000000,187.990000,187.990000,0
20030407 012000,188.000000,188.010000,187.990000,188.000000,0
