20170222 000000,141.774000,141.782000,141.767000,141.778000,0
20170222 000100,141.777000,141.782000,141.776000,141.781000,0
20170222 000200,141.782000,141.794000,141.781000,141.794000,0
20170222 000300,141.795000,141.802000,141.792000,141.800000,0
20170222 000400,141.800000,141.812000,141.799000,141.804000,0
20170222 000500,141.804000,141.815000,141.801000,141.814000,0
20170222 000600,141.811000,141.818000,141.791000,141.791000,0
20170222 000700,141.794000,141.811000,141.794000,141.804000,0
20170222 000800,141.804000,141.819000,141.804000,141.809000,0
20170222 000900,141.811000,141.811000,141.780000,141.784000,0
20170222 001000,141.780000,141.790000,141.776000,141.783000,0
20170222 001100,141.783000,141.813000,141.780000,141.808000,0
20170222 001200,141.808000,141.817000,141.804000,141.808000,0
20170222 001300,141.803000,141.806000,141.787000,141.805000,0
20170222 001400,141.808000,141.814000,141.784000,141.784000,0
20170222 001500,141.785000,141.817000,141.784000,141.809000,0
20170222 001600,141.814000,141.816000,141.806000,141.806000,0
20170222 001700,141.809000,141.816000,141.805000,141.810000,0
20170222 001800,141.806000,141.809000,141.801000,141.805000,0
20170222 001900,141.808000,141.818000,141.793000,141.812000,0
20170222 002000,141.809000,141.814000,141.807000,141.807000,0
20170222 002100,141.805000,141.805000,141.805000,141.805000,0
20170222 002200,141.808000,141.809000,141.803000,141.809000,0
20170222 002300,141.807000,141.812000,141.791000,141.793000,0
20170222 002400,141.795000,141.813000,141.795000,141.807000,0
20170222 002500,141.810000,141.817000,141.802000,141.817000,0
20170222 002600,141.818000,141.861000,141.818000,141.859000,0
20170222 002700,141.856000,141.870000,141.851000,141.870000,0
20170222 002800,141.870000,141.870000,141.852000,141.853000,0
20170222 002900,141.857000,141.857000,141.843000,141.849000,0
20170222 003000,141.849000,141.851000,141.846000,141.850000,0
20170222 003100,141.850000,141.857000,141.840000,141.840000,0
20170222 003200,141.843000,141.853000,141.843000,141.851000,0
20170222 003300,141.851000,141.858000,141.848000,141.852000,0
20170222 003400,141.855000,141.855000,141.849000,141.852000,0
20170222 003500,141.850000,141.850000,141.824000,141.837000,0
20170222 003600,141.835000,141.841000,141.830000,141.830000,0
20170222 003700,141.827000,141.830000,141.818000,141.830000,0
20170222 003800,141.827000,141.840000,141.817000,141.836000,0
20170222 003900,141.841000,141.866000,141.841000,141.856000,0
20170222 004000,141.853000,141.893000,141.849000,141.886000,0
20170222 004100,141.887000,141.911000,141.871000,141.875000,0
20170222 004200,141.874000,141.891000,141.873000,141.884000,0
20170222 004300,141.887000,141.897000,141.881000,141.886000,0
20170222 004400,141.882000,141.886000,141.866000,141.871000,0
20170222 004500,141.878000,141.885000,141.871000,141.871000,0
