20111114 000000,123.850000,123.860000,123.850000,123.860000,0
20111114 000100,123.850000,123.860000,123.850000,123.860000,0
20111114 000200,123.870000,123.880000,123.860000,123.880000,0
20111114 000300,123.870000,123.880000,123.870000,123.870000,0
20111114 000400,123.880000,123.880000,123.880000,123.880000,0
20111114 000500,123.870000,123.880000,123.870000,123.870000,0
20111114 000600,123.880000,123.880000,123.870000,123.880000,0
20111114 000700,123.870000,123.870000,123.870000,123.870000,0
20111114 000900,123.880000,123.880000,123.870000,123.870000,0
20111114 001000,123.860000,123.870000,123.860000,123.870000,0
20111114 001200,123.860000,123.870000,123.840000,123.850000,0
20111114 001300,123.860000,123.860000,123.850000,123.860000,0
20111114 001400,123.870000,123.870000,123.870000,123.870000,0
20111114 001500,123.880000,123.880000,123.850000,123.860000,0
20111114 001600,123.870000,123.880000,123.850000,123.860000,0
20111114 001700,123.850000,123.850000,123.840000,123.850000,0
20111114 001800,123.840000,123.860000,123.830000,123.850000,0
20111114 001900,123.860000,123.860000,123.850000,123.860000,0
20111114 002000,123.850000,123.860000,123.830000,123.830000,0
20111114 002100,123.820000,123.830000,123.820000,123.830000,0
20111114 002200,123.820000,123.840000,123.820000,123.830000,0
20111114 002300,123.840000,123.850000,123.830000,123.840000,0
20111114 002400,123.850000,123.860000,123.840000,123.850000,0
20111114 002500,123.840000,123.850000,123.830000,123.830000,0
20111114 002600,123.840000,123.840000,123.810000,123.810000,0
20111114 002700,123.800000,123.840000,123.790000,123.820000,0
20111114 002800,123.830000,123.840000,123.820000,123.830000,0
20111114 002900,123.820000,123.830000,123.810000,123.810000,0
20111114 003000,123.820000,123.830000,123.800000,123.800000,0
20111114 003200,123.810000,123.820000,123.810000,123.810000,0
20111114 003300,123.820000,123.830000,123.810000,123.810000,0
20111114 003400,123.820000,123.820000,123.810000,123.810000,0
20111114 003500,123.820000,123.830000,123.820000,123.830000,0
20111114 003600,123.840000,123.850000,123.830000,123.830000,0
20111114 003700,123.840000,123.840000,123.830000,123.840000,0
20111114 003800,123.830000,123.840000,123.830000,123.840000,0
20111114 003900,123.830000,123.830000,123.820000,123.820000,0
20111114 004000,123.810000,123.820000,123.810000,123.820000,0
20111114 004100,123.810000,123.820000,123.810000,123.820000,0
20111114 004200,123.830000,123.850000,123.820000,123.840000,0
20111114 004300,123.830000,123.830000,123.800000,123.810000,0
20111114 004400,123.820000,123.830000,123.800000,123.800000,0
20111114 004500,123.810000,123.820000,123.810000,123.810000,0
20111114 004600,123.800000,123.820000,123.800000,123.820000,0
20111114 004700,123.810000,123.810000,123.790000,123.790000,0
20111114 004800,123.800000,123.800000,123.790000,123.790000,0
20111114 004900,123.780000,123.820000,123.780000,123.810000,0
20111114 005000,123.820000,123.820000,123.800000,123.810000,0
20111114 005100,123.820000,123.820000,123.800000,123.810000,0
20111114 005200,123.800000,123.810000,123.790000,123.800000,0
20111114 005300,123.810000,123.810000,123.800000,123.800000,0
20111114 005400,123.810000,123.810000,123.770000,123.780000,0
20111114 005500,123.790000,123.790000,123.770000,123.770000,0
20111114 005600,123.780000,123.780000,123.760000,123.760000,0
20111114 005700,123.770000,123.800000,123.770000,123.780000,0
20111114 005800,123.790000,123.790000,123.790000,123.790000,0
20111114 005900,123.800000,123.800000,123.780000,123.790000,0
20111114 010000,123.780000,123.810000,123.780000,123.790000,0
20111114 010100,123.780000,123.790000,123.770000,123.790000,0
20111114 010300,123.780000,123.790000,123.780000,123.780000,0
20111114 010400,123.770000,123.780000,123.760000,123.770000,0
20111114 010500,123.780000,123.780000,123.770000,123.770000,0
20111114 010600,123.760000,123.770000,123.760000,123.760000,0
20111114 010700,123.750000,123.750000,123.730000,123.730000,0
20111114 010800,123.720000,123.740000,123.700000,123.740000,0
20111114 010900,123.750000,123.750000,123.720000,123.730000,0
20111114 011000,123.740000,123.790000,123.740000,123.780000,0
20111114 011100,123.770000,123.770000,123.760000,123.760000,0
20111114 011200,123.770000,123.770000,123.760000,123.760000,0
20111114 011300,123.770000,123.770000,123.750000,123.750000,0
20111114 011400,123.760000,123.760000,123.730000,123.750000,0
20111114 011800,123.740000,123.760000,123.740000,123.760000,0
20111114 011900,123.750000,123.770000,123.750000,123.760000,0
20111114 012000,123.750000,123.750000,123.750000,123.750000,0
20111114 012200,123.760000,123.770000,123.760000,123.770000,0
20111114 012300,123.760000,123.760000,123.760000,123.760000,0
20111114 012400,123.770000,123.770000,123.760000,123.760000,0
20111114 012500,123.750000,123.760000,123.750000,123.750000,0
20111114 012600,123.760000,123.760000,123.750000,123.750000,0
20111114 012700,123.760000,123.760000,123.760000,123.760000,0
20111114 012800,123.750000,123.760000,123.750000,123.760000,0
20111114 012900,123.750000,123.750000,123.720000,123.730000,0
20111114 013000,123.740000,123.770000,123.740000,123.750000,0
20111114 013100,123.740000,123.770000,123.740000,123.760000,0
20111114 013200,123.750000,123.770000,123.750000,123.770000,0
20111114 013300,123.760000,123.780000,123.760000,123.780000,0
20111114 013400,123.770000,123.780000,123.770000,123.780000,0
20111114 013500,123.790000,123.790000,123.780000,123.790000,0
20111114 013600,123.780000,123.790000,123.780000,123.780000,0
20111114 013800,123.760000,123.790000,123.760000,123.790000,0
20111114 013900,123.780000,123.780000,123.770000,123.770000,0
20111114 014000,123.780000,123.780000,123.780000,123.780000,0
20111114 014100,123.770000,123.780000,123.770000,123.770000,0
20111114 014200,123.760000,123.780000,123.760000,123.770000,0
20111114 014300,123.780000,123.780000,123.770000,123.770000,0
20111114 014400,123.780000,123.800000,123.770000,123.800000,0
20111114 014500,123.790000,123.800000,123.780000,123.790000,0
20111114 014600,123.780000,123.790000,123.780000,123.790000,0
20111114 014700,123.800000,123.800000,123.770000,123.780000,0
20111114 014800,123.790000,123.800000,123.780000,123.790000,0
20111114 014900,123.800000,123.830000,123.800000,123.820000,0
