20061108 000000,224.300000,224.300000,224.300000,224.300000,0
20061108 000100,224.310000,224.310000,224.270000,224.290000,0
20061108 000200,224.280000,224.280000,224.170000,224.170000,0
20061108 000300,224.190000,224.230000,224.160000,224.170000,0
20061108 000400,224.170000,224.240000,224.170000,224.220000,0
20061108 000500,224.210000,224.220000,224.150000,224.150000,0
20061108 000600,224.140000,224.170000,224.110000,224.130000,0
20061108 000700,224.130000,224.150000,224.070000,224.130000,0
20061108 000800,224.130000,224.160000,224.110000,224.140000,0
20061108 000900,224.130000,224.140000,224.090000,224.110000,0
20061108 001000,224.120000,224.160000,224.120000,224.140000,0
20061108 001100,224.160000,224.160000,224.120000,224.150000,0
20061108 001200,224.130000,224.150000,224.130000,224.140000,0
20061108 001300,224.130000,224.190000,224.130000,224.170000,0
20061108 001400,224.180000,224.210000,224.160000,224.210000,0
20061108 001500,224.190000,224.210000,224.180000,224.180000,0
20061108 001600,224.190000,224.200000,224.170000,224.180000,0
20061108 001700,224.190000,224.230000,224.180000,224.230000,0
20061108 001800,224.220000,224.240000,224.200000,224.230000,0
20061108 001900,224.210000,224.230000,224.210000,224.210000,0
20061108 002100,224.200000,224.210000,224.190000,224.200000,0
20061108 002200,224.210000,224.210000,224.180000,224.180000,0
20061108 002300,224.190000,224.190000,224.140000,224.170000,0
20061108 002400,224.180000,224.180000,224.160000,224.160000,0
20061108 002500,224.160000,224.180000,224.160000,224.180000,0
20061108 002600,224.190000,224.190000,224.180000,224.180000,0
20061108 002700,224.170000,224.170000,224.160000,224.170000,0
20061108 002800,224.180000,224.180000,224.160000,224.180000,0
20061108 002900,224.170000,224.180000,224.160000,224.160000,0
20061108 003000,224.150000,224.160000,224.150000,224.160000,0
20061108 003100,224.160000,224.180000,224.150000,224.160000,0
20061108 003200,224.150000,224.200000,224.140000,224.170000,0
20061108 003300,224.150000,224.180000,224.130000,224.180000,0
20061108 003400,224.170000,224.180000,224.130000,224.180000,0
20061108 003500,224.170000,224.230000,224.170000,224.220000,0
20061108 003600,224.230000,224.250000,224.230000,224.240000,0
20061108 003700,224.230000,224.240000,224.180000,224.190000,0
20061108 003800,224.190000,224.230000,224.180000,224.230000,0
20061108 003900,224.220000,224.230000,224.210000,224.220000,0
20061108 004000,224.240000,224.240000,224.180000,224.180000,0
20061108 004100,224.200000,224.200000,224.170000,224.170000,0
20061108 004200,224.180000,224.180000,224.170000,224.180000,0
20061108 004300,224.200000,224.220000,224.150000,224.170000,0
20061108 004400,224.180000,224.180000,224.150000,224.170000,0
20061108 004500,224.170000,224.190000,224.170000,224.180000,0
20061108 004600,224.200000,224.200000,224.180000,224.200000,0
20061108 004700,224.200000,224.220000,224.200000,224.220000,0
20061108 004800,224.210000,224.250000,224.210000,224.230000,0
20061108 004900,224.220000,224.220000,224.200000,224.220000,0
20061108 005000,224.230000,224.240000,224.210000,224.220000,0
20061108 005100,224.200000,224.230000,224.180000,224.230000,0
20061108 005200,224.220000,224.220000,224.200000,224.210000,0
20061108 005300,224.200000,224.210000,224.180000,224.190000,0
20061108 005400,224.190000,224.220000,224.170000,224.170000,0
20061108 005500,224.180000,224.190000,224.180000,224.190000,0
