20100221 170100,141.590000,141.590000,141.580000,141.580000,0
20100221 170200,141.580000,141.580000,141.560000,141.560000,0
20100221 170300,141.570000,141.590000,141.560000,141.580000,0
20100221 170400,141.590000,141.590000,141.580000,141.590000,0
20100221 170500,141.600000,141.600000,141.570000,141.580000,0
20100221 170600,141.580000,141.580000,141.570000,141.580000,0
20100221 170700,141.590000,141.590000,141.580000,141.580000,0
20100221 170800,141.580000,141.580000,141.580000,141.580000,0
20100221 171000,141.570000,141.620000,141.570000,141.620000,0
20100221 171100,141.610000,141.650000,141.610000,141.630000,0
20100221 171200,141.640000,141.650000,141.630000,141.640000,0
20100221 171300,141.650000,141.680000,141.580000,141.600000,0
20100221 171400,141.610000,141.650000,141.610000,141.630000,0
20100221 171500,141.630000,141.640000,141.610000,141.640000,0
20100221 171600,141.650000,141.650000,141.580000,141.610000,0
20100221 171700,141.630000,141.630000,141.560000,141.600000,0
20100221 171800,141.610000,141.610000,141.590000,141.600000,0
20100221 171900,141.610000,141.670000,141.600000,141.650000,0
20100221 172000,141.650000,141.690000,141.650000,141.680000,0
20100221 172100,141.690000,141.720000,141.640000,141.680000,0
20100221 172200,141.670000,141.670000,141.630000,141.660000,0
20100221 172300,141.650000,141.680000,141.630000,141.630000,0
20100221 172400,141.620000,141.620000,141.620000,141.620000,0
20100221 172500,141.610000,141.630000,141.600000,141.630000,0
20100221 172600,141.640000,141.640000,141.600000,141.630000,0
20100221 172700,141.610000,141.630000,141.610000,141.630000,0
20100221 172800,141.640000,141.660000,141.620000,141.650000,0
20100221 172900,141.640000,141.650000,141.630000,141.630000,0
20100221 173000,141.620000,141.630000,141.610000,141.630000,0
20100221 173100,141.630000,141.650000,141.620000,141.640000,0
20100221 173200,141.630000,141.630000,141.600000,141.620000,0
20100221 173300,141.630000,141.650000,141.620000,141.630000,0
20100221 173400,141.640000,141.670000,141.640000,141.650000,0
20100221 173500,141.660000,141.660000,141.630000,141.630000,0
20100221 173600,141.620000,141.630000,141.610000,141.610000,0
20100221 173700,141.590000,141.600000,141.570000,141.590000,0
20100221 173800,141.590000,141.610000,141.570000,141.600000,0
20100221 173900,141.590000,141.630000,141.590000,141.610000,0
20100221 174000,141.610000,141.640000,141.610000,141.640000,0
20100221 174100,141.620000,141.640000,141.620000,141.640000,0
20100221 174300,141.650000,141.650000,141.650000,141.650000,0
20100221 174400,141.650000,141.650000,141.650000,141.650000,0
20100221 174500,141.660000,141.660000,141.660000,141.660000,0
20100221 174600,141.650000,141.650000,141.630000,141.630000,0
20100221 174800,141.630000,141.630000,141.620000,141.630000,0
20100221 174900,141.630000,141.630000,141.610000,141.610000,0
20100221 175000,141.600000,141.630000,141.600000,141.630000,0
20100221 175100,141.640000,141.650000,141.620000,141.630000,0
20100221 175200,141.610000,141.620000,141.590000,141.590000,0
20100221 175300,141.600000,141.630000,141.570000,141.590000,0
20100221 175400,141.580000,141.600000,141.580000,141.600000,0
20100221 175500,141.590000,141.590000,141.570000,141.570000,0
20100221 175600,141.580000,141.590000,141.570000,141.590000,0
20100221 175700,141.580000,141.580000,141.570000,141.570000,0
20100221 175800,141.580000,141.580000,141.580000,141.580000,0
20100221 175900,141.570000,141.630000,141.550000,141.630000,0
20100221 180000,141.620000,141.620000,141.590000,141.600000,0
20100221 180100,141.590000,141.600000,141.540000,141.560000,0
20100221 180200,141.570000,141.590000,141.550000,141.550000,0
20100221 180300,141.560000,141.600000,141.560000,141.600000,0
20100221 180400,141.630000,141.640000,141.610000,141.620000,0
20100221 180500,141.630000,141.630000,141.620000,141.630000,0
20100221 180600,141.630000,141.650000,141.620000,141.650000,0
20100221 180700,141.640000,141.650000,141.630000,141.640000,0
20100221 180800,141.650000,141.690000,141.600000,141.600000,0
20100221 180900,141.600000,141.600000,141.530000,141.560000,0
20100221 181000,141.550000,141.570000,141.470000,141.490000,0
20100221 181100,141.490000,141.530000,141.480000,141.480000,0
20100221 181200,141.490000,141.510000,141.470000,141.500000,0
20100221 181300,141.510000,141.540000,141.510000,141.540000,0
20100221 181400,141.520000,141.540000,141.520000,141.540000,0
20100221 181500,141.530000,141.610000,141.520000,141.610000,0
20100221 181600,141.620000,141.630000,141.610000,141.620000,0
20100221 181700,141.630000,141.640000,141.610000,141.620000,0
20100221 181800,141.610000,141.620000,141.600000,141.620000,0
20100221 181900,141.630000,141.630000,141.560000,141.560000,0
20100221 182000,141.570000,141.570000,141.500000,141.500000,0
20100221 182100,141.500000,141.500000,141.450000,141.480000,0
20100221 182200,141.480000,141.500000,141.460000,141.490000,0
20100221 182300,141.490000,141.500000,141.460000,141.460000,0
20100221 182400,141.470000,141.500000,141.460000,141.460000,0
20100221 182500,141.470000,141.500000,141.470000,141.490000,0
20100221 182600,141.490000,141.500000,141.460000,141.460000,0
20100221 182700,141.470000,141.470000,141.440000,141.460000,0
20100221 182800,141.470000,141.490000,141.450000,141.450000,0
20100221 182900,141.450000,141.460000,141.450000,141.450000,0
20100221 183000,141.460000,141.470000,141.420000,141.470000,0
20100221 183100,141.460000,141.480000,141.450000,141.450000,0
20100221 183200,141.460000,141.490000,141.450000,141.460000,0
20100221 183300,141.470000,141.500000,141.470000,141.470000,0
20100221 183400,141.470000,141.470000,141.460000,141.470000,0
20100221 183500,141.480000,141.490000,141.470000,141.480000,0
20100221 183600,141.490000,141.500000,141.480000,141.480000,0
20100221 183700,141.490000,141.570000,141.470000,141.550000,0
20100221 183800,141.540000,141.560000,141.530000,141.530000,0
20100221 183900,141.520000,141.530000,141.480000,141.510000,0
20100221 184000,141.520000,141.540000,141.500000,141.530000,0
20100221 184100,141.540000,141.580000,141.530000,141.570000,0
20100221 184200,141.580000,141.630000,141.570000,141.630000,0
20100221 184300,141.620000,141.620000,141.620000,141.620000,0
20100221 184400,141.630000,141.670000,141.620000,141.670000,0
20100221 184500,141.670000,141.670000,141.640000,141.640000,0
20100221 184600,141.650000,141.650000,141.630000,141.640000,0
20100221 184700,141.640000,141.650000,141.620000,141.650000,0
20100221 184800,141.660000,141.670000,141.650000,141.660000,0
20100221 184900,141.650000,141.660000,141.650000,141.650000,0
20100221 185000,141.650000,141.680000,141.640000,141.680000,0
20100221 185100,141.690000,141.690000,141.680000,141.680000,0
20100221 185200,141.670000,141.670000,141.630000,141.650000,0
20100221 185300,141.660000,141.660000,141.650000,141.650000,0
20100221 185400,141.650000,141.660000,141.630000,141.630000,0
20100221 185500,141.640000,141.640000,141.600000,141.600000,0
20100221 185600,141.600000,141.670000,141.600000,141.660000,0
20100221 185700,141.670000,141.670000,141.640000,141.650000,0
20100221 185800,141.660000,141.660000,141.620000,141.660000,0
20100221 185900,141.670000,141.730000,141.670000,141.730000,0
20100221 190000,141.740000,141.760000,141.690000,141.690000,0
20100221 190100,141.700000,141.840000,141.690000,141.810000,0
20100221 190200,141.830000,141.870000,141.830000,141.850000,0
20100221 190300,141.840000,141.880000,141.810000,141.880000,0
20100221 190400,141.890000,141.920000,141.880000,141.880000,0
20100221 190500,141.890000,141.900000,141.880000,141.890000,0
20100221 190600,141.890000,141.910000,141.860000,141.910000,0
20100221 190700,141.900000,141.950000,141.890000,141.910000,0
20100221 190800,141.920000,142.010000,141.920000,142.000000,0
20100221 190900,142.010000,142.070000,142.010000,142.040000,0
20100221 191000,142.030000,142.110000,142.010000,142.110000,0
20100221 191100,142.110000,142.170000,142.100000,142.120000,0
20100221 191200,142.110000,142.120000,142.080000,142.110000,0
20100221 191300,142.100000,142.130000,142.090000,142.130000,0
20100221 191400,142.140000,142.160000,142.120000,142.150000,0
20100221 191500,142.140000,142.160000,142.120000,142.120000,0
20100221 191600,142.110000,142.120000,142.090000,142.090000,0
20100221 191700,142.100000,142.100000,142.080000,142.080000,0
20100221 191800,142.070000,142.080000,142.050000,142.050000,0
20100221 191900,142.050000,142.060000,142.020000,142.020000,0
20100221 192000,142.030000,142.040000,142.000000,142.000000,0
20100221 192100,142.000000,142.020000,141.990000,142.010000,0
20100221 192200,142.000000,142.020000,141.980000,142.000000,0
20100221 192300,141.990000,142.000000,141.970000,141.980000,0
20100221 192400,141.990000,142.010000,141.980000,141.980000,0
20100221 192500,141.990000,142.010000,141.970000,141.970000,0
20100221 192600,141.960000,142.000000,141.960000,141.980000,0
20100221 192700,141.970000,142.020000,141.960000,141.990000,0
20100221 192800,141.980000,141.990000,141.960000,141.960000,0
20100221 192900,141.960000,141.960000,141.950000,141.950000,0
20100221 193000,141.960000,141.970000,141.930000,141.950000,0
20100221 193100,141.960000,141.980000,141.950000,141.970000,0
20100221 193200,141.980000,141.990000,141.930000,141.960000,0
20100221 193300,141.950000,141.960000,141.940000,141.950000,0
20100221 193400,141.960000,141.980000,141.940000,141.940000,0
20100221 193500,141.950000,141.980000,141.950000,141.960000,0
20100221 193600,141.970000,142.020000,141.970000,142.010000,0
