20120607 000000,122.785000,122.786000,122.767000,122.768000,0
20120607 000100,122.766000,122.774000,122.758000,122.773000,0
20120607 000200,122.775000,122.786000,122.774000,122.786000,0
20120607 000300,122.790000,122.801000,122.785000,122.785000,0
20120607 000400,122.783000,122.784000,122.762000,122.778000,0
20120607 000500,122.777000,122.788000,122.766000,122.781000,0
20120607 000600,122.782000,122.782000,122.748000,122.760000,0
20120607 000700,122.754000,122.763000,122.743000,122.748000,0
20120607 000800,122.751000,122.752000,122.737000,122.737000,0
20120607 000900,122.739000,122.739000,122.736000,122.738000,0
20120607 001000,122.737000,122.756000,122.729000,122.754000,0
20120607 001100,122.754000,122.790000,122.733000,122.788000,0
20120607 001200,122.787000,122.787000,122.759000,122.776000,0
20120607 001300,122.773000,122.785000,122.773000,122.785000,0
20120607 001400,122.786000,122.791000,122.777000,122.777000,0
20120607 001500,122.780000,122.782000,122.771000,122.775000,0
20120607 001600,122.773000,122.773000,122.762000,122.764000,0
20120607 001700,122.760000,122.768000,122.757000,122.762000,0
20120607 001800,122.762000,122.770000,122.751000,122.756000,0
20120607 001900,122.756000,122.760000,122.743000,122.745000,0
20120607 002000,122.741000,122.752000,122.736000,122.748000,0
20120607 002100,122.744000,122.748000,122.744000,122.746000,0
20120607 002200,122.743000,122.754000,122.743000,122.750000,0
20120607 002300,122.752000,122.752000,122.739000,122.739000,0
20120607 002400,122.738000,122.739000,122.732000,122.738000,0
20120607 002500,122.741000,122.763000,122.741000,122.756000,0
20120607 002600,122.763000,122.777000,122.757000,122.772000,0
20120607 002700,122.770000,122.783000,122.758000,122.767000,0
20120607 002800,122.768000,122.778000,122.764000,122.774000,0
20120607 002900,122.771000,122.800000,122.771000,122.781000,0
20120607 003000,122.779000,122.800000,122.772000,122.772000,0
20120607 003100,122.770000,122.793000,122.770000,122.782000,0
20120607 003200,122.784000,122.791000,122.779000,122.785000,0
20120607 003300,122.786000,122.805000,122.775000,122.797000,0
20120607 003400,122.795000,122.817000,122.783000,122.813000,0
20120607 003500,122.816000,122.872000,122.816000,122.850000,0
20120607 003600,122.852000,122.870000,122.841000,122.868000,0
20120607 003700,122.867000,122.870000,122.853000,122.855000,0
20120607 003800,122.854000,122.864000,122.849000,122.862000,0
20120607 003900,122.865000,122.901000,122.857000,122.890000,0
20120607 004000,122.892000,122.897000,122.878000,122.885000,0
20120607 004100,122.881000,122.890000,122.861000,122.866000,0
20120607 004200,122.865000,122.882000,122.862000,122.878000,0
20120607 004300,122.881000,122.908000,122.881000,122.906000,0
20120607 004400,122.907000,122.913000,122.894000,122.901000,0
20120607 004500,122.903000,122.914000,122.883000,122.883000,0
20120607 004600,122.891000,122.897000,122.867000,122.868000,0
20120607 004700,122.865000,122.886000,122.864000,122.886000,0
20120607 004800,122.884000,122.896000,122.876000,122.882000,0
20120607 004900,122.885000,122.888000,122.878000,122.884000,0
20120607 005000,122.884000,122.893000,122.876000,122.882000,0
20120607 005100,122.881000,122.884000,122.866000,122.869000,0
20120607 005200,122.868000,122.870000,122.839000,122.841000,0
20120607 005300,122.839000,122.851000,122.830000,122.843000,0
20120607 005400,122.841000,122.851000,122.841000,122.847000,0
20120607 005500,122.846000,122.850000,122.841000,122.846000,0
20120607 005600,122.843000,122.843000,122.833000,122.837000,0
20120607 005700,122.839000,122.840000,122.833000,122.833000,0
20120607 005800,122.830000,122.831000,122.822000,122.822000,0
20120607 005900,122.825000,122.840000,122.825000,122.839000,0
20120607 010000,122.840000,122.859000,122.834000,122.855000,0
20120607 010100,122.858000,122.885000,122.858000,122.871000,0
20120607 010200,122.878000,122.903000,122.872000,122.893000,0
20120607 010300,122.888000,122.894000,122.880000,122.880000,0
20120607 010400,122.881000,122.891000,122.874000,122.891000,0
20120607 010500,122.884000,122.894000,122.880000,122.889000,0
20120607 010600,122.894000,122.903000,122.890000,122.900000,0
20120607 010700,122.897000,122.905000,122.894000,122.897000,0
20120607 010800,122.894000,122.894000,122.891000,122.891000,0
20120607 010900,122.894000,122.895000,122.887000,122.894000,0
20120607 011000,122.886000,122.898000,122.870000,122.882000,0
20120607 011100,122.884000,122.888000,122.876000,122.880000,0
20120607 011200,122.878000,122.879000,122.865000,122.865000,0
20120607 011300,122.867000,122.897000,122.864000,122.884000,0
20120607 011400,122.888000,122.902000,122.883000,122.884000,0
20120607 011500,122.888000,122.888000,122.884000,122.887000,0
20120607 011600,122.886000,122.888000,122.870000,122.872000,0
20120607 011700,122.864000,122.876000,122.864000,122.870000,0
20120607 011800,122.872000,122.895000,122.872000,122.890000,0
20120607 011900,122.884000,122.903000,122.884000,122.895000,0
20120607 012000,122.894000,122.894000,122.869000,122.875000,0
20120607 012100,122.878000,122.879000,122.865000,122.872000,0
20120607 012200,122.869000,122.873000,122.849000,122.863000,0
20120607 012300,122.859000,122.879000,122.850000,122.876000,0
20120607 012400,122.877000,122.877000,122.853000,122.856000,0
20120607 012500,122.850000,122.867000,122.847000,122.867000,0
20120607 012600,122.868000,122.878000,122.845000,122.851000,0
20120607 012700,122.850000,122.868000,122.849000,122.862000,0
20120607 012800,122.863000,122.867000,122.852000,122.858000,0
20120607 012900,122.856000,122.858000,122.847000,122.853000,0
20120607 013000,122.851000,122.855000,122.843000,122.851000,0
20120607 013100,122.852000,122.853000,122.841000,122.846000,0
20120607 013200,122.847000,122.872000,122.837000,122.871000,0
20120607 013300,122.866000,122.887000,122.861000,122.878000,0
20120607 013400,122.876000,122.888000,122.871000,122.874000,0
20120607 013500,122.879000,122.895000,122.875000,122.885000,0
20120607 013600,122.891000,122.896000,122.885000,122.885000,0
20120607 013700,122.881000,122.916000,122.876000,122.911000,0
20120607 013800,122.909000,122.931000,122.909000,122.923000,0
20120607 013900,122.924000,122.955000,122.917000,122.955000,0
20120607 014000,122.957000,122.961000,122.936000,122.940000,0
20120607 014100,122.943000,122.949000,122.930000,122.946000,0
20120607 014200,122.943000,122.961000,122.940000,122.945000,0
20120607 014300,122.947000,122.968000,122.934000,122.964000,0
20120607 014400,122.959000,122.968000,122.953000,122.962000,0
20120607 014500,122.960000,122.960000,122.944000,122.959000,0
20120607 014600,122.955000,122.974000,122.955000,122.957000,0
20120607 014700,122.961000,122.976000,122.959000,122.976000,0
20120607 014800,122.968000,122.984000,122.942000,122.949000,0
20120607 014900,122.951000,122.962000,122.917000,122.921000,0
20120607 015000,122.920000,122.925000,122.898000,122.916000,0
20120607 015100,122.917000,122.945000,122.913000,122.932000,0
20120607 015200,122.931000,122.945000,122.928000,122.944000,0
20120607 015300,122.942000,122.949000,122.936000,122.949000,0
20120607 015400,122.949000,122.959000,122.949000,122.959000,0
20120607 015500,122.952000,122.952000,122.931000,122.934000,0
20120607 015600,122.932000,122.942000,122.932000,122.937000,0
20120607 015700,122.931000,122.935000,122.916000,122.927000,0
20120607 015800,122.924000,122.954000,122.924000,122.942000,0
20120607 015900,122.947000,122.952000,122.926000,122.931000,0
20120607 020000,122.935000,122.935000,122.877000,122.904000,0
20120607 020100,122.902000,122.919000,122.894000,122.913000,0
20120607 020200,122.914000,122.927000,122.913000,122.918000,0
20120607 020300,122.919000,122.931000,122.919000,122.928000,0
20120607 020400,122.930000,122.930000,122.897000,122.905000,0
20120607 020500,122.902000,122.920000,122.899000,122.920000,0
20120607 020600,122.921000,122.924000,122.889000,122.894000,0
20120607 020700,122.888000,122.897000,122.865000,122.866000,0
