20080902 000000,193.900000,193.900000,193.890000,193.890000,0
20080902 000100,193.900000,193.910000,193.880000,193.880000,0
20080902 000200,193.870000,193.890000,193.870000,193.890000,0
20080902 000300,193.880000,193.890000,193.880000,193.890000,0
20080902 000400,193.880000,193.890000,193.870000,193.870000,0
20080902 000500,193.860000,193.860000,193.850000,193.850000,0
20080902 000600,193.860000,193.880000,193.860000,193.870000,0
20080902 000700,193.860000,193.870000,193.850000,193.850000,0
20080902 000800,193.860000,193.880000,193.840000,193.860000,0
20080902 001000,193.860000,193.880000,193.860000,193.880000,0
20080902 001100,193.870000,193.880000,193.870000,193.870000,0
20080902 001200,193.860000,193.870000,193.850000,193.850000,0
20080902 001300,193.860000,193.860000,193.830000,193.830000,0
20080902 001400,193.820000,193.860000,193.820000,193.860000,0
20080902 001500,193.850000,193.860000,193.850000,193.860000,0
20080902 001600,193.870000,193.870000,193.860000,193.870000,0
20080902 001700,193.860000,193.860000,193.830000,193.830000,0
20080902 001800,193.840000,193.860000,193.830000,193.830000,0
20080902 001900,193.830000,193.840000,193.810000,193.830000,0
20080902 002000,193.830000,193.860000,193.830000,193.840000,0
20080902 002100,193.830000,193.870000,193.830000,193.850000,0
20080902 002200,193.860000,193.870000,193.850000,193.860000,0
20080902 002300,193.870000,193.870000,193.860000,193.860000,0
20080902 002400,193.850000,193.850000,193.820000,193.820000,0
20080902 002500,193.830000,193.840000,193.810000,193.830000,0
20080902 002600,193.840000,193.840000,193.800000,193.810000,0
20080902 002700,193.790000,193.830000,193.790000,193.820000,0
20080902 002800,193.820000,193.950000,193.820000,193.950000,0
20080902 002900,193.940000,193.940000,193.890000,193.910000,0
20080902 003000,193.930000,193.930000,193.880000,193.880000,0
20080902 003100,193.880000,193.900000,193.820000,193.900000,0
20080902 003200,193.890000,193.960000,193.890000,193.950000,0
20080902 003300,193.960000,193.990000,193.950000,193.980000,0
20080902 003400,193.990000,194.000000,193.960000,193.980000,0
20080902 003500,193.990000,193.990000,193.950000,193.960000,0
20080902 003600,193.950000,194.040000,193.930000,194.030000,0
20080902 003700,194.040000,194.120000,194.040000,194.080000,0
20080902 003800,194.080000,194.240000,194.080000,194.220000,0
20080902 003900,194.210000,194.230000,194.190000,194.220000,0
20080902 004000,194.210000,194.260000,194.210000,194.240000,0
20080902 004100,194.240000,194.280000,194.210000,194.220000,0
20080902 004200,194.210000,194.210000,194.140000,194.150000,0
20080902 004300,194.150000,194.270000,194.150000,194.270000,0
20080902 004400,194.280000,194.280000,194.240000,194.260000,0
20080902 004500,194.260000,194.260000,194.230000,194.250000,0
20080902 004600,194.240000,194.250000,194.220000,194.230000,0
20080902 004700,194.230000,194.260000,194.200000,194.200000,0
20080902 004800,194.180000,194.220000,194.100000,194.110000,0
20080902 004900,194.100000,194.100000,194.010000,194.030000,0
20080902 005000,194.030000,194.040000,193.950000,193.960000,0
20080902 005100,193.970000,194.010000,193.970000,194.010000,0
20080902 005200,194.010000,194.050000,193.980000,194.020000,0
20080902 005300,194.010000,194.060000,194.000000,194.060000,0
20080902 005400,194.050000,194.060000,194.010000,194.020000,0
20080902 005500,194.010000,194.050000,194.010000,194.050000,0
20080902 005600,194.060000,194.090000,193.990000,194.060000,0
20080902 005700,194.050000,194.060000,193.980000,194.010000,0
20080902 005800,194.010000,194.050000,194.000000,194.040000,0
20080902 005900,194.030000,194.070000,194.030000,194.040000,0
20080902 010000,194.030000,194.040000,194.010000,194.020000,0
20080902 010100,194.010000,194.030000,193.980000,194.030000,0
20080902 010200,194.020000,194.030000,193.950000,193.970000,0
20080902 010300,193.980000,194.060000,193.980000,194.050000,0
20080902 010400,194.030000,194.040000,194.000000,194.040000,0
20080902 010500,194.020000,194.030000,193.990000,194.000000,0
20080902 010600,193.990000,194.040000,193.970000,193.970000,0
20080902 010700,193.960000,194.050000,193.950000,193.960000,0
20080902 010800,193.960000,194.100000,193.960000,194.060000,0
20080902 010900,194.070000,194.080000,194.010000,194.070000,0
20080902 011000,194.060000,194.070000,193.970000,193.970000,0
20080902 011100,193.980000,193.980000,193.880000,193.890000,0
20080902 011200,193.900000,193.930000,193.830000,193.830000,0
20080902 011300,193.840000,193.860000,193.820000,193.840000,0
20080902 011400,193.830000,193.870000,193.750000,193.780000,0
20080902 011500,193.790000,193.850000,193.790000,193.850000,0
20080902 011600,193.840000,193.850000,193.790000,193.790000,0
20080902 011700,193.780000,193.800000,193.750000,193.770000,0
20080902 011800,193.750000,193.770000,193.680000,193.750000,0
20080902 011900,193.740000,193.780000,193.730000,193.730000,0
20080902 012000,193.720000,193.770000,193.660000,193.660000,0
20080902 012100,193.670000,193.690000,193.640000,193.640000,0
20080902 012200,193.650000,193.690000,193.640000,193.680000,0
20080902 012300,193.690000,193.690000,193.680000,193.690000,0
20080902 012400,193.700000,193.710000,193.660000,193.680000,0
20080902 012500,193.670000,193.680000,193.630000,193.630000,0
20080902 012600,193.640000,193.650000,193.560000,193.630000,0
20080902 012700,193.630000,193.730000,193.610000,193.680000,0
20080902 012800,193.670000,193.730000,193.640000,193.730000,0
20080902 012900,193.740000,193.780000,193.740000,193.750000,0
20080902 013000,193.740000,193.750000,193.690000,193.690000,0
20080902 013100,193.710000,193.760000,193.700000,193.750000,0
20080902 013200,193.740000,193.760000,193.720000,193.730000,0
20080902 013300,193.740000,193.740000,193.660000,193.680000,0
20080902 013400,193.690000,193.690000,193.640000,193.680000,0
20080902 013500,193.670000,193.690000,193.650000,193.690000,0
20080902 013600,193.680000,193.720000,193.680000,193.720000,0
20080902 013700,193.710000,193.720000,193.710000,193.710000,0
20080902 013800,193.720000,193.780000,193.700000,193.780000,0
20080902 013900,193.770000,193.770000,193.730000,193.730000,0
20080902 014000,193.720000,193.750000,193.710000,193.740000,0
20080902 014100,193.720000,193.740000,193.660000,193.690000,0
20080902 014200,193.700000,193.720000,193.690000,193.690000,0
20080902 014300,193.680000,193.710000,193.660000,193.700000,0
20080902 014400,193.710000,193.710000,193.630000,193.630000,0
20080902 014500,193.640000,193.650000,193.590000,193.590000,0
20080902 014600,193.580000,193.610000,193.580000,193.610000,0
20080902 014700,193.600000,193.600000,193.510000,193.510000,0
20080902 014800,193.520000,193.540000,193.510000,193.520000,0
20080902 014900,193.510000,193.510000,193.480000,193.500000,0
20080902 015000,193.490000,193.490000,193.440000,193.480000,0
20080902 015100,193.470000,193.540000,193.450000,193.540000,0
20080902 015200,193.530000,193.560000,193.510000,193.510000,0
20080902 015300,193.500000,193.500000,193.430000,193.450000,0
20080902 015400,193.440000,193.540000,193.440000,193.520000,0
20080902 015500,193.510000,193.570000,193.510000,193.540000,0
20080902 015600,193.550000,193.550000,193.460000,193.480000,0
20080902 015700,193.470000,193.480000,193.430000,193.450000,0
20080902 015800,193.440000,193.460000,193.310000,193.380000,0
20080902 015900,193.390000,193.420000,193.330000,193.380000,0
20080902 020000,193.400000,193.440000,193.360000,193.400000,0
20080902 020100,193.410000,193.580000,193.410000,193.580000,0
20080902 020200,193.580000,193.670000,193.570000,193.620000,0
20080902 020300,193.610000,193.650000,193.560000,193.590000,0
20080902 020400,193.580000,193.600000,193.530000,193.590000,0
20080902 020500,193.580000,193.610000,193.580000,193.600000,0
20080902 020600,193.600000,193.710000,193.600000,193.710000,0
20080902 020700,193.690000,193.720000,193.650000,193.650000,0
20080902 020800,193.640000,193.750000,193.640000,193.740000,0
20080902 020900,193.740000,193.770000,193.700000,193.710000,0
20080902 021000,193.720000,193.720000,193.620000,193.620000,0
20080902 021100,193.630000,193.660000,193.580000,193.650000,0
20080902 021200,193.640000,193.680000,193.630000,193.680000,0
20080902 021300,193.680000,193.750000,193.680000,193.750000,0
20080902 021400,193.740000,193.740000,193.660000,193.670000,0
20080902 021500,193.670000,193.680000,193.520000,193.550000,0
20080902 021600,193.540000,193.560000,193.440000,193.440000,0
20080902 021700,193.430000,193.520000,193.380000,193.460000,0
20080902 021800,193.470000,193.480000,193.380000,193.390000,0
20080902 021900,193.390000,193.470000,193.280000,193.300000,0
20080902 022000,193.300000,193.320000,193.190000,193.300000,0
20080902 022100,193.290000,193.410000,193.290000,193.390000,0
20080902 022200,193.380000,193.450000,193.370000,193.410000,0
20080902 022300,193.390000,193.410000,193.300000,193.410000,0
20080902 022400,193.430000,193.430000,193.310000,193.310000,0
20080902 022500,193.310000,193.360000,193.220000,193.330000,0
20080902 022600,193.330000,193.390000,193.300000,193.370000,0
20080902 022700,193.380000,193.480000,193.360000,193.450000,0
20080902 022800,193.450000,193.460000,193.370000,193.390000,0
20080902 022900,193.400000,193.430000,193.390000,193.400000,0
20080902 023000,193.390000,193.410000,193.300000,193.300000,0
20080902 023100,193.300000,193.360000,193.300000,193.350000,0
20080902 023200,193.350000,193.400000,193.330000,193.370000,0
20080902 023300,193.360000,193.400000,193.360000,193.380000,0
20080902 023400,193.390000,193.400000,193.350000,193.380000,0
20080902 023500,193.370000,193.490000,193.370000,193.490000,0
20080902 023600,193.490000,193.590000,193.490000,193.560000,0
20080902 023700,193.580000,193.590000,193.460000,193.520000,0
20080902 023800,193.500000,193.560000,193.490000,193.560000,0
20080902 023900,193.550000,193.600000,193.520000,193.530000,0
20080902 024000,193.520000,193.550000,193.450000,193.470000,0
20080902 024100,193.460000,193.550000,193.440000,193.550000,0
20080902 024200,193.540000,193.550000,193.440000,193.460000,0
20080902 024300,193.440000,193.500000,193.420000,193.470000,0
20080902 024400,193.480000,193.510000,193.370000,193.370000,0
20080902 024500,193.360000,193.380000,193.300000,193.380000,0
20080902 024600,193.400000,193.400000,193.330000,193.390000,0
20080902 024700,193.410000,193.460000,193.360000,193.380000,0
20080902 024800,193.430000,193.430000,193.260000,193.300000,0
20080902 024900,193.310000,193.370000,193.280000,193.370000,0
20080902 025000,193.380000,193.410000,193.360000,193.380000,0
20080902 025100,193.380000,193.380000,193.240000,193.310000,0
20080902 025200,193.310000,193.310000,193.250000,193.260000,0
20080902 025300,193.250000,193.480000,193.250000,193.470000,0
20080902 025400,193.480000,193.490000,193.370000,193.400000,0
20080902 025500,193.410000,193.420000,193.340000,193.360000,0
20080902 025600,193.350000,193.380000,193.340000,193.380000,0
20080902 025700,193.370000,193.380000,193.340000,193.350000,0
20080902 025800,193.350000,193.380000,193.340000,193.350000,0
20080902 025900,193.340000,193.390000,193.340000,193.370000,0
20080902 030000,193.360000,193.390000,193.270000,193.310000,0
20080902 030100,193.320000,193.410000,193.320000,193.380000,0
20080902 030200,193.360000,193.450000,193.360000,193.430000,0
20080902 030300,193.430000,193.490000,193.430000,193.470000,0
20080902 030400,193.460000,193.500000,193.460000,193.480000,0
20080902 030500,193.490000,193.500000,193.460000,193.500000,0
20080902 030600,193.510000,193.510000,193.480000,193.500000,0
20080902 030700,193.500000,193.510000,193.440000,193.450000,0
20080902 030800,193.440000,193.450000,193.410000,193.420000,0
20080902 030900,193.410000,193.520000,193.410000,193.490000,0
20080902 031000,193.490000,193.510000,193.470000,193.490000,0
20080902 031100,193.480000,193.540000,193.450000,193.530000,0
20080902 031200,193.530000,193.540000,193.430000,193.500000,0
20080902 031300,193.490000,193.510000,193.450000,193.480000,0
20080902 031400,193.500000,193.560000,193.500000,193.560000,0
