20121217 000000,136.027000,136.040000,136.019000,136.035000,0
20121217 000100,136.036000,136.053000,136.031000,136.053000,0
20121217 000200,136.052000,136.086000,136.052000,136.086000,0
20121217 000300,136.081000,136.088000,136.065000,136.071000,0
20121217 000400,136.069000,136.090000,136.060000,136.071000,0
20121217 000500,136.074000,136.077000,136.063000,136.067000,0
20121217 000600,136.063000,136.063000,136.010000,136.025000,0
20121217 000700,136.026000,136.026000,136.007000,136.019000,0
20121217 000800,136.024000,136.024000,136.015000,136.017000,0
20121217 000900,136.009000,136.012000,135.997000,136.008000,0
20121217 001000,136.005000,136.005000,135.949000,135.953000,0
20121217 001100,135.954000,135.968000,135.952000,135.968000,0
20121217 001200,135.969000,135.992000,135.969000,135.984000,0
20121217 001300,135.985000,135.996000,135.984000,135.996000,0
20121217 001400,135.990000,136.002000,135.990000,135.995000,0
20121217 001500,136.002000,136.013000,135.997000,136.010000,0
20121217 001600,136.006000,136.026000,136.005000,136.026000,0
20121217 001700,136.029000,136.034000,136.011000,136.011000,0
20121217 001800,136.010000,136.010000,135.986000,135.988000,0
20121217 001900,135.989000,135.994000,135.985000,135.985000,0
20121217 002000,135.986000,136.005000,135.985000,135.993000,0
20121217 002100,135.989000,136.000000,135.984000,136.000000,0
20121217 002200,136.001000,136.003000,135.998000,135.999000,0
20121217 002300,135.996000,135.996000,135.981000,135.981000,0
20121217 002400,135.982000,135.994000,135.982000,135.994000,0
20121217 002500,135.995000,136.009000,135.995000,136.009000,0
20121217 002600,136.012000,136.023000,136.012000,136.012000,0
20121217 002700,136.010000,136.012000,135.992000,136.000000,0
20121217 002800,136.001000,136.004000,135.996000,136.004000,0
20121217 002900,136.006000,136.012000,135.988000,135.988000,0
20121217 003000,135.987000,135.987000,135.978000,135.984000,0
20121217 003100,135.988000,135.989000,135.980000,135.980000,0
20121217 003200,135.990000,135.990000,135.967000,135.974000,0
20121217 003300,135.976000,135.976000,135.958000,135.959000,0
20121217 003400,135.955000,135.955000,135.897000,135.919000,0
20121217 003500,135.914000,135.973000,135.914000,135.963000,0
20121217 003600,135.958000,135.964000,135.918000,135.919000,0
20121217 003700,135.909000,135.911000,135.899000,135.910000,0
20121217 003800,135.915000,135.926000,135.913000,135.915000,0
20121217 003900,135.913000,135.913000,135.890000,135.894000,0
20121217 004000,135.888000,135.901000,135.888000,135.901000,0
20121217 004100,135.897000,135.934000,135.891000,135.925000,0
20121217 004200,135.921000,135.935000,135.879000,135.879000,0
20121217 004300,135.877000,135.877000,135.849000,135.865000,0
20121217 004400,135.866000,135.901000,135.866000,135.886000,0
20121217 004500,135.888000,135.909000,135.868000,135.904000,0
20121217 004600,135.905000,135.919000,135.902000,135.903000,0
20121217 004700,135.905000,135.907000,135.899000,135.904000,0
20121217 004800,135.903000,135.911000,135.891000,135.903000,0
20121217 004900,135.904000,135.921000,135.904000,135.919000,0
20121217 005000,135.923000,135.938000,135.923000,135.932000,0
20121217 005100,135.939000,135.945000,135.932000,135.941000,0
20121217 005200,135.933000,135.944000,135.927000,135.944000,0
20121217 005300,135.943000,135.948000,135.929000,135.936000,0
20121217 005400,135.935000,135.939000,135.931000,135.931000,0
20121217 005500,135.932000,135.946000,135.926000,135.928000,0
20121217 005600,135.927000,135.928000,135.911000,135.914000,0
20121217 005700,135.915000,135.933000,135.914000,135.928000,0
20121217 005800,135.925000,135.936000,135.920000,135.933000,0
20121217 005900,135.930000,135.947000,135.921000,135.941000,0
20121217 010000,135.944000,135.990000,135.944000,135.987000,0
20121217 010100,135.986000,135.990000,135.981000,135.982000,0
20121217 010200,135.983000,136.006000,135.983000,136.006000,0
20121217 010300,136.007000,136.009000,135.973000,135.981000,0
20121217 010400,135.982000,136.002000,135.979000,135.997000,0
20121217 010500,135.996000,136.005000,135.992000,135.996000,0
20121217 010600,135.994000,136.018000,135.994000,136.018000,0
20121217 010700,136.016000,136.038000,136.016000,136.025000,0
20121217 010800,136.023000,136.030000,136.012000,136.012000,0
20121217 010900,136.009000,136.027000,135.993000,136.015000,0
20121217 011000,136.014000,136.017000,136.004000,136.008000,0
20121217 011100,136.011000,136.011000,135.997000,136.009000,0
20121217 011200,136.010000,136.024000,136.006000,136.021000,0
20121217 011300,136.020000,136.024000,136.010000,136.017000,0
20121217 011400,136.018000,136.018000,136.007000,136.010000,0
20121217 011500,136.007000,136.025000,136.007000,136.021000,0
20121217 011600,136.025000,136.025000,136.012000,136.016000,0
20121217 011700,136.017000,136.017000,135.993000,136.004000,0
20121217 011800,136.002000,136.005000,135.985000,135.987000,0
20121217 011900,135.988000,135.991000,135.987000,135.990000,0
20121217 012000,135.987000,135.987000,135.957000,135.977000,0
20121217 012100,135.981000,136.016000,135.981000,136.015000,0
20121217 012200,136.018000,136.031000,136.002000,136.031000,0
20121217 012300,136.030000,136.030000,136.018000,136.020000,0
20121217 012400,136.021000,136.029000,136.012000,136.018000,0
20121217 012500,136.017000,136.017000,136.005000,136.012000,0
20121217 012600,136.020000,136.020000,136.005000,136.005000,0
20121217 012700,136.003000,136.012000,135.998000,136.010000,0
20121217 012800,136.013000,136.050000,136.013000,136.042000,0
20121217 012900,136.045000,136.045000,136.037000,136.042000,0
20121217 013000,136.041000,136.042000,136.024000,136.024000,0
20121217 013100,136.027000,136.027000,135.966000,135.967000,0
20121217 013200,135.966000,136.015000,135.957000,136.010000,0
20121217 013300,136.011000,136.011000,135.999000,136.002000,0
20121217 013400,136.005000,136.018000,135.999000,136.018000,0
20121217 013500,136.016000,136.016000,135.979000,135.980000,0
20121217 013600,135.990000,136.012000,135.989000,136.011000,0
20121217 013700,136.010000,136.015000,136.004000,136.013000,0
20121217 013800,136.014000,136.026000,135.993000,135.994000,0
20121217 013900,135.993000,135.994000,135.963000,135.972000,0
20121217 014000,135.973000,136.003000,135.968000,135.998000,0
20121217 014100,135.997000,135.997000,135.991000,135.993000,0
20121217 014200,135.992000,135.998000,135.991000,135.992000,0
20121217 014300,135.993000,135.998000,135.991000,135.997000,0
20121217 014400,135.998000,136.012000,135.992000,135.993000,0
20121217 014500,135.992000,136.005000,135.992000,136.000000,0
20121217 014600,135.999000,136.008000,135.988000,135.990000,0
20121217 014700,135.994000,135.994000,135.957000,135.960000,0
20121217 014800,135.964000,135.985000,135.964000,135.979000,0
20121217 014900,135.980000,135.980000,135.939000,135.943000,0
20121217 015000,135.937000,135.938000,135.919000,135.920000,0
20121217 015100,135.919000,135.922000,135.907000,135.908000,0
20121217 015200,135.909000,135.947000,135.909000,135.947000,0
20121217 015300,135.951000,135.966000,135.951000,135.966000,0
20121217 015400,135.964000,135.964000,135.867000,135.895000,0
20121217 015500,135.891000,135.905000,135.872000,135.875000,0
20121217 015600,135.872000,135.885000,135.852000,135.852000,0
20121217 015700,135.851000,135.852000,135.826000,135.826000,0
20121217 015800,135.828000,135.843000,135.828000,135.831000,0
20121217 015900,135.834000,135.834000,135.805000,135.810000,0
20121217 020000,135.809000,135.821000,135.783000,135.786000,0
20121217 020100,135.787000,135.800000,135.777000,135.777000,0
20121217 020200,135.779000,135.779000,135.725000,135.735000,0
20121217 020300,135.733000,135.733000,135.712000,135.730000,0
20121217 020400,135.734000,135.779000,135.729000,135.779000,0
20121217 020500,135.782000,135.793000,135.742000,135.742000,0
20121217 020600,135.746000,135.788000,135.746000,135.785000,0
20121217 020700,135.787000,135.829000,135.787000,135.823000,0
20121217 020800,135.821000,135.822000,135.779000,135.779000,0
20121217 020900,135.780000,135.796000,135.780000,135.792000,0
20121217 021000,135.791000,135.810000,135.786000,135.798000,0
20121217 021100,135.802000,135.805000,135.780000,135.781000,0
20121217 021200,135.777000,135.786000,135.769000,135.769000,0
20121217 021300,135.768000,135.779000,135.739000,135.743000,0
20121217 021400,135.747000,135.775000,135.747000,135.767000,0
20121217 021500,135.768000,135.798000,135.767000,135.784000,0
20121217 021600,135.785000,135.796000,135.780000,135.780000,0
20121217 021700,135.783000,135.801000,135.768000,135.796000,0
20121217 021800,135.793000,135.837000,135.793000,135.809000,0
20121217 021900,135.815000,135.832000,135.808000,135.810000,0
20121217 022000,135.808000,135.855000,135.808000,135.849000,0
20121217 022100,135.848000,135.854000,135.834000,135.835000,0
20121217 022200,135.836000,135.848000,135.821000,135.830000,0
20121217 022300,135.834000,135.859000,135.821000,135.855000,0
20121217 022400,135.859000,135.863000,135.853000,135.859000,0
