20050506 000000,199.100000,199.100000,199.070000,199.080000,0
20050506 000100,199.070000,199.080000,199.050000,199.070000,0
20050506 000200,199.060000,199.100000,199.060000,199.080000,0
20050506 000300,199.090000,199.100000,199.080000,199.080000,0
20050506 000400,199.070000,199.090000,199.050000,199.080000,0
20050506 000500,199.070000,199.100000,199.070000,199.100000,0
20050506 000600,199.090000,199.100000,199.070000,199.090000,0
20050506 000700,199.080000,199.100000,199.080000,199.100000,0
20050506 000800,199.090000,199.100000,199.080000,199.080000,0
20050506 000900,199.090000,199.090000,199.090000,199.090000,0
20050506 001000,199.110000,199.110000,199.090000,199.090000,0
20050506 001100,199.080000,199.080000,199.060000,199.060000,0
20050506 001200,199.050000,199.070000,199.030000,199.070000,0
20050506 001300,199.080000,199.080000,199.010000,199.020000,0
20050506 001400,199.040000,199.050000,199.040000,199.050000,0
20050506 001500,199.030000,199.060000,199.010000,199.020000,0
20050506 001600,199.030000,199.110000,199.030000,199.050000,0
20050506 001700,199.070000,199.080000,199.070000,199.080000,0
20050506 001800,199.090000,199.100000,199.090000,199.090000,0
20050506 001900,199.080000,199.100000,199.080000,199.090000,0
20050506 002000,199.100000,199.120000,199.090000,199.090000,0
20050506 002300,199.100000,199.110000,199.100000,199.110000,0
20050506 002400,199.120000,199.130000,199.120000,199.130000,0
20050506 002500,199.100000,199.120000,199.100000,199.110000,0
20050506 002600,199.100000,199.110000,199.090000,199.090000,0
20050506 002700,199.100000,199.100000,199.090000,199.090000,0
20050506 002800,199.070000,199.100000,199.070000,199.100000,0
20050506 002900,199.090000,199.110000,199.090000,199.100000,0
20050506 003000,199.090000,199.110000,199.090000,199.100000,0
20050506 003100,199.090000,199.110000,199.080000,199.090000,0
20050506 003200,199.080000,199.080000,199.080000,199.080000,0
20050506 003300,199.060000,199.090000,199.060000,199.070000,0
20050506 003400,199.060000,199.060000,199.050000,199.050000,0
20050506 003500,199.060000,199.070000,199.050000,199.050000,0
20050506 003600,199.060000,199.060000,199.050000,199.050000,0
20050506 003700,199.060000,199.080000,199.060000,199.070000,0
20050506 003800,199.080000,199.100000,199.070000,199.100000,0
20050506 003900,199.090000,199.130000,199.090000,199.130000,0
20050506 004000,199.120000,199.170000,199.090000,199.130000,0
20050506 004100,199.160000,199.170000,199.140000,199.160000,0
20050506 004200,199.180000,199.220000,199.160000,199.220000,0
20050506 004300,199.230000,199.250000,199.210000,199.240000,0
20050506 004400,199.250000,199.250000,199.190000,199.200000,0
20050506 004500,199.210000,199.210000,199.190000,199.190000,0
20050506 004600,199.180000,199.190000,199.170000,199.190000,0
20050506 004700,199.180000,199.180000,199.150000,199.160000,0
20050506 004800,199.140000,199.190000,199.140000,199.170000,0
20050506 004900,199.180000,199.180000,199.140000,199.160000,0
20050506 005000,199.170000,199.210000,199.160000,199.210000,0
20050506 005100,199.200000,199.220000,199.200000,199.220000,0
20050506 005200,199.210000,199.220000,199.190000,199.200000,0
20050506 005300,199.190000,199.200000,199.180000,199.180000,0
20050506 005600,199.190000,199.190000,199.190000,199.190000,0
20050506 005700,199.180000,199.190000,199.180000,199.180000,0
20050506 005800,199.170000,199.180000,199.160000,199.160000,0
20050506 005900,199.170000,199.170000,199.140000,199.140000,0
20050506 010000,199.130000,199.140000,199.010000,199.030000,0
20050506 010100,199.040000,199.110000,199.040000,199.050000,0
20050506 010200,199.060000,199.070000,199.050000,199.070000,0
20050506 010300,199.060000,199.060000,199.060000,199.060000,0
20050506 010400,199.050000,199.060000,199.050000,199.060000,0
20050506 010500,199.050000,199.050000,199.050000,199.050000,0
20050506 010600,199.060000,199.070000,199.050000,199.070000,0
20050506 010700,199.050000,199.060000,199.050000,199.060000,0
20050506 010900,199.050000,199.060000,199.050000,199.060000,0
20050506 011000,199.080000,199.080000,199.070000,199.070000,0
20050506 011100,199.060000,199.070000,199.060000,199.060000,0
20050506 011200,199.070000,199.080000,199.060000,199.060000,0
