20150814 000100,194.257000,194.268000,194.249000,194.253000,0
20150814 000200,194.257000,194.272000,194.250000,194.269000,0
20150814 000300,194.271000,194.275000,194.266000,194.266000,0
20150814 000400,194.269000,194.273000,194.259000,194.270000,0
20150814 000500,194.270000,194.286000,194.261000,194.281000,0
20150814 000600,194.282000,194.289000,194.281000,194.281000,0
20150814 000700,194.281000,194.289000,194.281000,194.281000,0
20150814 000800,194.283000,194.287000,194.277000,194.277000,0
20150814 000900,194.277000,194.277000,194.260000,194.267000,0
20150814 001000,194.269000,194.269000,194.252000,194.264000,0
20150814 001100,194.262000,194.265000,194.259000,194.265000,0
20150814 001200,194.265000,194.265000,194.261000,194.262000,0
20150814 001300,194.262000,194.263000,194.245000,194.247000,0
20150814 001400,194.249000,194.249000,194.245000,194.248000,0
20150814 001500,194.250000,194.270000,194.249000,194.256000,0
20150814 001600,194.254000,194.271000,194.254000,194.256000,0
20150814 001700,194.256000,194.272000,194.256000,194.264000,0
20150814 001800,194.268000,194.273000,194.268000,194.272000,0
20150814 001900,194.274000,194.290000,194.274000,194.289000,0
20150814 002000,194.285000,194.287000,194.277000,194.277000,0
20150814 002100,194.282000,194.305000,194.277000,194.277000,0
20150814 002200,194.278000,194.302000,194.278000,194.295000,0
20150814 002300,194.295000,194.299000,194.270000,194.285000,0
20150814 002400,194.287000,194.318000,194.287000,194.318000,0
20150814 002500,194.320000,194.323000,194.312000,194.312000,0
20150814 002600,194.317000,194.320000,194.311000,194.311000,0
20150814 002700,194.312000,194.312000,194.287000,194.287000,0
20150814 002800,194.288000,194.304000,194.287000,194.301000,0
20150814 002900,194.299000,194.299000,194.288000,194.296000,0
20150814 003000,194.299000,194.299000,194.298000,194.298000,0
20150814 003100,194.300000,194.302000,194.289000,194.300000,0
20150814 003200,194.304000,194.311000,194.284000,194.284000,0
20150814 003300,194.286000,194.299000,194.286000,194.299000,0
20150814 003400,194.302000,194.302000,194.286000,194.286000,0
20150814 003500,194.287000,194.291000,194.273000,194.278000,0
20150814 003600,194.281000,194.285000,194.275000,194.277000,0
20150814 003700,194.278000,194.278000,194.273000,194.273000,0
20150814 003800,194.274000,194.274000,194.248000,194.251000,0
20150814 003900,194.251000,194.264000,194.238000,194.259000,0
20150814 004000,194.260000,194.264000,194.237000,194.239000,0
20150814 004100,194.240000,194.245000,194.236000,194.244000,0
20150814 004200,194.244000,194.265000,194.242000,194.256000,0
20150814 004300,194.255000,194.257000,194.252000,194.253000,0
20150814 004400,194.253000,194.269000,194.246000,194.249000,0
20150814 004500,194.251000,194.263000,194.251000,194.260000,0
20150814 004600,194.261000,194.261000,194.253000,194.253000,0
20150814 004700,194.251000,194.251000,194.237000,194.247000,0
20150814 004800,194.247000,194.249000,194.235000,194.244000,0
20150814 004900,194.246000,194.253000,194.243000,194.243000,0
20150814 005000,194.243000,194.264000,194.242000,194.253000,0
20150814 005100,194.254000,194.263000,194.247000,194.251000,0
20150814 005200,194.248000,194.249000,194.232000,194.235000,0
20150814 005300,194.235000,194.255000,194.231000,194.231000,0
20150814 005400,194.231000,194.256000,194.227000,194.255000,0
20150814 005500,194.258000,194.258000,194.225000,194.230000,0
20150814 005600,194.231000,194.239000,194.227000,194.233000,0
20150814 005700,194.231000,194.242000,194.219000,194.242000,0
20150814 005800,194.243000,194.253000,194.232000,194.243000,0
20150814 010000,194.244000,194.271000,194.241000,194.271000,0
20150814 010100,194.271000,194.294000,194.256000,194.265000,0
20150814 010200,194.268000,194.278000,194.264000,194.276000,0
20150814 010300,194.279000,194.284000,194.253000,194.256000,0
20150814 010400,194.254000,194.271000,194.250000,194.266000,0
20150814 010500,194.265000,194.269000,194.252000,194.269000,0
20150814 010600,194.268000,194.287000,194.268000,194.272000,0
20150814 010700,194.274000,194.289000,194.257000,194.262000,0
20150814 010800,194.259000,194.270000,194.259000,194.264000,0
20150814 010900,194.263000,194.276000,194.263000,194.276000,0
20150814 011000,194.273000,194.273000,194.254000,194.254000,0
20150814 011100,194.254000,194.266000,194.254000,194.260000,0
20150814 011200,194.261000,194.275000,194.261000,194.268000,0
20150814 011300,194.271000,194.297000,194.271000,194.283000,0
20150814 011400,194.283000,194.285000,194.254000,194.254000,0
20150814 011500,194.255000,194.265000,194.249000,194.252000,0
20150814 011600,194.251000,194.256000,194.243000,194.244000,0
20150814 011700,194.247000,194.253000,194.218000,194.218000,0
20150814 011800,194.215000,194.231000,194.210000,194.211000,0
20150814 011900,194.210000,194.239000,194.209000,194.219000,0
20150814 012000,194.219000,194.219000,194.209000,194.211000,0
20150814 012100,194.209000,194.209000,194.191000,194.206000,0
20150814 012200,194.205000,194.223000,194.197000,194.197000,0
20150814 012300,194.198000,194.225000,194.198000,194.211000,0
20150814 012400,194.213000,194.236000,194.213000,194.219000,0
20150814 012500,194.218000,194.229000,194.212000,194.216000,0
20150814 012600,194.219000,194.221000,194.204000,194.213000,0
20150814 012700,194.213000,194.238000,194.213000,194.229000,0
20150814 012800,194.229000,194.237000,194.228000,194.228000,0
20150814 012900,194.229000,194.241000,194.213000,194.214000,0
20150814 013000,194.219000,194.226000,194.210000,194.213000,0
20150814 013100,194.213000,194.214000,194.197000,194.199000,0
20150814 013200,194.199000,194.216000,194.199000,194.212000,0
20150814 013300,194.210000,194.228000,194.207000,194.218000,0
20150814 013400,194.215000,194.219000,194.207000,194.212000,0
20150814 013500,194.214000,194.217000,194.211000,194.211000,0
20150814 013600,194.209000,194.214000,194.194000,194.201000,0
20150814 013700,194.205000,194.209000,194.204000,194.206000,0
20150814 013800,194.208000,194.209000,194.182000,194.204000,0
20150814 013900,194.206000,194.210000,194.200000,194.209000,0
20150814 014000,194.205000,194.205000,194.167000,194.177000,0
20150814 014100,194.178000,194.191000,194.178000,194.186000,0
20150814 014200,194.188000,194.197000,194.184000,194.195000,0
20150814 014300,194.197000,194.221000,194.197000,194.220000,0
20150814 014400,194.218000,194.227000,194.213000,194.219000,0
20150814 014500,194.219000,194.222000,194.218000,194.221000,0
20150814 014600,194.219000,194.227000,194.217000,194.219000,0
20150814 014700,194.217000,194.224000,194.201000,194.211000,0
20150814 014800,194.215000,194.220000,194.209000,194.213000,0
20150814 014900,194.212000,194.223000,194.208000,194.209000,0
20150814 015000,194.207000,194.225000,194.207000,194.207000,0
20150814 015100,194.210000,194.213000,194.205000,194.211000,0
20150814 015200,194.208000,194.218000,194.201000,194.213000,0
20150814 015300,194.217000,194.224000,194.208000,194.215000,0
20150814 015400,194.216000,194.222000,194.216000,194.222000,0
20150814 015500,194.222000,194.225000,194.207000,194.224000,0
20150814 015600,194.227000,194.227000,194.220000,194.221000,0
20150814 015700,194.221000,194.225000,194.219000,194.225000,0
20150814 015800,194.224000,194.234000,194.222000,194.233000,0
20150814 015900,194.229000,194.229000,194.183000,194.201000,0
20150814 020000,194.201000,194.201000,194.137000,194.137000,0
20150814 020100,194.139000,194.161000,194.137000,194.158000,0
20150814 020200,194.160000,194.176000,194.136000,194.136000,0
20150814 020300,194.136000,194.136000,194.105000,194.105000,0
20150814 020400,194.107000,194.127000,194.096000,194.119000,0
20150814 020500,194.118000,194.181000,194.118000,194.163000,0
20150814 020600,194.161000,194.183000,194.127000,194.132000,0
20150814 020700,194.129000,194.144000,194.118000,194.144000,0
20150814 020800,194.147000,194.162000,194.143000,194.153000,0
20150814 020900,194.150000,194.150000,194.125000,194.134000,0
20150814 021000,194.134000,194.134000,194.106000,194.108000,0
20150814 021100,194.111000,194.165000,194.111000,194.136000,0
20150814 021200,194.135000,194.135000,194.112000,194.120000,0
20150814 021300,194.118000,194.126000,194.114000,194.117000,0
20150814 021400,194.121000,194.134000,194.121000,194.121000,0
20150814 021500,194.118000,194.141000,194.112000,194.134000,0
20150814 021600,194.132000,194.145000,194.116000,194.127000,0
20150814 021700,194.127000,194.142000,194.115000,194.136000,0
20150814 021800,194.139000,194.152000,194.139000,194.141000,0
20150814 021900,194.141000,194.149000,194.131000,194.135000,0
20150814 022000,194.135000,194.140000,194.123000,194.138000,0
20150814 022100,194.136000,194.145000,194.132000,194.136000,0
20150814 022200,194.133000,194.133000,194.118000,194.118000,0
20150814 022300,194.118000,194.139000,194.118000,194.134000,0
20150814 022400,194.136000,194.152000,194.134000,194.152000,0
20150814 022500,194.151000,194.157000,194.142000,194.142000,0
20150814 022600,194.144000,194.145000,194.115000,194.120000,0
20150814 022700,194.113000,194.123000,194.100000,194.109000,0
20150814 022800,194.106000,194.106000,194.088000,194.088000,0
20150814 022900,194.088000,194.101000,194.062000,194.066000,0
20150814 023000,194.087000,194.087000,194.054000,194.056000,0
20150814 023100,194.054000,194.054000,194.030000,194.045000,0
20150814 023200,194.050000,194.072000,194.050000,194.065000,0
20150814 023300,194.067000,194.069000,194.055000,194.066000,0
20150814 023400,194.063000,194.063000,194.033000,194.036000,0
20150814 023500,194.034000,194.039000,194.026000,194.034000,0
20150814 023600,194.035000,194.082000,194.032000,194.050000,0
20150814 023700,194.046000,194.052000,194.042000,194.042000,0
20150814 023800,194.042000,194.042000,194.002000,194.005000,0
20150814 023900,194.007000,194.011000,194.005000,194.006000,0
20150814 024000,194.008000,194.008000,194.003000,194.003000,0
20150814 024100,194.000000,194.000000,193.968000,193.974000,0
20150814 024200,193.976000,193.996000,193.973000,193.994000,0
20150814 024300,193.996000,194.013000,193.996000,194.009000,0
20150814 024400,194.012000,194.028000,194.012000,194.024000,0
20150814 024500,194.025000,194.036000,194.022000,194.035000,0
20150814 024600,194.033000,194.040000,194.023000,194.023000,0
20150814 024700,194.025000,194.030000,194.012000,194.030000,0
20150814 024800,194.023000,194.059000,194.023000,194.049000,0
20150814 024900,194.051000,194.059000,194.047000,194.052000,0
20150814 025000,194.054000,194.082000,194.054000,194.068000,0
20150814 025100,194.069000,194.083000,194.041000,194.053000,0
20150814 025200,194.055000,194.062000,194.025000,194.033000,0
20150814 025300,194.034000,194.036000,194.003000,194.007000,0
20150814 025400,194.008000,194.021000,193.999000,194.004000,0
20150814 025500,193.999000,194.046000,193.995000,194.043000,0
20150814 025600,194.040000,194.066000,194.035000,194.048000,0
20150814 025700,194.049000,194.080000,194.042000,194.068000,0
20150814 025800,194.065000,194.082000,194.038000,194.049000,0
20150814 025900,194.051000,194.060000,194.037000,194.040000,0
20150814 030000,194.042000,194.049000,194.008000,194.024000,0
20150814 030100,194.026000,194.054000,194.009000,194.027000,0
20150814 030200,194.026000,194.043000,194.021000,194.029000,0
20150814 030300,194.033000,194.050000,194.031000,194.032000,0
20150814 030400,194.035000,194.069000,194.033000,194.059000,0
