20030822 000000,185.860000,185.860000,185.850000,185.850000,0
20030822 000100,185.860000,185.860000,185.820000,185.820000,0
20030822 000200,185.830000,185.840000,185.820000,185.830000,0
20030822 000300,185.820000,185.830000,185.810000,185.820000,0
20030822 000400,185.820000,185.820000,185.810000,185.810000,0
20030822 000500,185.820000,185.820000,185.810000,185.810000,0
20030822 000600,185.810000,185.820000,185.800000,185.810000,0
20030822 000700,185.820000,185.840000,185.820000,185.820000,0
20030822 000800,185.820000,185.830000,185.820000,185.820000,0
20030822 000900,185.830000,185.860000,185.820000,185.860000,0
20030822 001000,185.850000,185.860000,185.840000,185.850000,0
20030822 001300,185.860000,185.880000,185.860000,185.870000,0
20030822 001400,185.880000,185.880000,185.850000,185.870000,0
20030822 001500,185.880000,185.880000,185.860000,185.860000,0
20030822 001600,185.870000,185.880000,185.860000,185.860000,0
20030822 001700,185.860000,185.860000,185.850000,185.850000,0
20030822 001800,185.860000,185.860000,185.850000,185.860000,0
20030822 001900,185.850000,185.850000,185.820000,185.820000,0
20030822 002000,185.830000,185.840000,185.820000,185.840000,0
20030822 002100,185.830000,185.850000,185.830000,185.850000,0
20030822 002300,185.840000,185.850000,185.840000,185.850000,0
20030822 002400,185.860000,185.860000,185.840000,185.850000,0
20030822 002500,185.840000,185.840000,185.830000,185.830000,0
20030822 002600,185.830000,185.830000,185.830000,185.830000,0
20030822 002700,185.830000,185.840000,185.800000,185.810000,0
20030822 002800,185.800000,185.810000,185.790000,185.810000,0
20030822 002900,185.800000,185.810000,185.790000,185.810000,0
20030822 003000,185.810000,185.830000,185.810000,185.820000,0
20030822 003100,185.840000,185.840000,185.820000,185.820000,0
20030822 003200,185.830000,185.850000,185.830000,185.850000,0
20030822 003300,185.860000,185.870000,185.840000,185.870000,0
20030822 003400,185.860000,185.860000,185.840000,185.840000,0
20030822 003500,185.850000,185.860000,185.850000,185.860000,0
20030822 003600,185.870000,185.880000,185.860000,185.870000,0
20030822 003700,185.860000,185.860000,185.860000,185.860000,0
20030822 003800,185.860000,185.860000,185.830000,185.830000,0
20030822 003900,185.810000,185.810000,185.810000,185.810000,0
20030822 004000,185.800000,185.800000,185.800000,185.800000,0
20030822 004200,185.790000,185.800000,185.760000,185.780000,0
20030822 004300,185.800000,185.800000,185.770000,185.780000,0
20030822 004500,185.770000,185.780000,185.770000,185.780000,0
20030822 004600,185.770000,185.770000,185.740000,185.740000,0
20030822 004700,185.740000,185.740000,185.730000,185.730000,0
20030822 004800,185.730000,185.740000,185.730000,185.730000,0
20030822 005000,185.730000,185.730000,185.730000,185.730000,0
20030822 005100,185.730000,185.740000,185.730000,185.730000,0
20030822 005200,185.740000,185.740000,185.740000,185.740000,0
20030822 005300,185.750000,185.750000,185.750000,185.750000,0
20030822 005400,185.770000,185.770000,185.760000,185.770000,0
20030822 005500,185.780000,185.790000,185.770000,185.770000,0
20030822 005600,185.770000,185.770000,185.750000,185.750000,0
20030822 005700,185.760000,185.760000,185.740000,185.740000,0
20030822 005800,185.730000,185.730000,185.730000,185.730000,0
20030822 005900,185.730000,185.730000,185.730000,185.730000,0
20030822 010000,185.750000,185.750000,185.750000,185.750000,0
20030822 010100,185.760000,185.770000,185.750000,185.750000,0
20030822 010200,185.770000,185.790000,185.760000,185.790000,0
20030822 010300,185.800000,185.800000,185.790000,185.790000,0
20030822 010400,185.780000,185.850000,185.780000,185.790000,0
20030822 010500,185.810000,185.810000,185.780000,185.780000,0
20030822 010600,185.800000,185.820000,185.800000,185.810000,0
20030822 010700,185.820000,185.820000,185.810000,185.810000,0
20030822 010800,185.810000,185.820000,185.810000,185.810000,0
20030822 010900,185.820000,185.830000,185.800000,185.800000,0
20030822 011000,185.810000,185.820000,185.810000,185.820000,0
20030822 011100,185.830000,185.840000,185.810000,185.830000,0
20030822 011200,185.820000,185.850000,185.820000,185.850000,0
20030822 011300,185.860000,185.870000,185.840000,185.840000,0
20030822 011500,185.830000,185.860000,185.830000,185.860000,0
20030822 011600,185.860000,185.870000,185.860000,185.870000,0
20030822 011700,185.880000,185.880000,185.880000,185.880000,0
20030822 011800,185.880000,185.890000,185.880000,185.890000,0
20030822 011900,185.880000,185.880000,185.870000,185.880000,0
20030822 012000,185.880000,185.880000,185.860000,185.860000,0
20030822 012300,185.860000,185.860000,185.860000,185.860000,0
20030822 012400,185.860000,185.870000,185.850000,185.860000,0
20030822 012500,185.860000,185.860000,185.830000,185.840000,0
20030822 012600,185.840000,185.850000,185.840000,185.850000,0
20030822 012700,185.850000,185.850000,185.850000,185.850000,0
20030822 012800,185.870000,185.870000,185.850000,185.850000,0
20030822 012900,185.860000,185.880000,185.850000,185.870000,0
20030822 013000,185.880000,185.880000,185.870000,185.880000,0
20030822 013100,185.870000,185.880000,185.870000,185.870000,0
20030822 013200,185.880000,185.880000,185.860000,185.870000,0
20030822 013500,185.870000,185.880000,185.870000,185.880000,0
20030822 013600,185.870000,185.900000,185.870000,185.900000,0
20030822 013700,185.930000,185.930000,185.900000,185.900000,0
20030822 013800,185.930000,185.950000,185.910000,185.920000,0
20030822 013900,185.910000,185.950000,185.910000,185.920000,0
20030822 014000,185.920000,185.960000,185.910000,185.960000,0
20030822 014100,185.940000,185.960000,185.930000,185.930000,0
20030822 014200,185.950000,185.960000,185.930000,185.950000,0
20030822 014300,185.950000,185.950000,185.950000,185.950000,0
20030822 014400,185.950000,185.960000,185.950000,185.960000,0
20030822 014500,185.950000,185.950000,185.950000,185.950000,0
20030822 014600,185.950000,185.960000,185.940000,185.950000,0
20030822 014800,185.960000,185.960000,185.940000,185.950000,0
20030822 015100,185.960000,185.960000,185.950000,185.960000,0
20030822 015200,185.960000,185.960000,185.960000,185.960000,0
20030822 015300,185.970000,185.980000,185.960000,185.970000,0
20030822 015400,185.980000,185.980000,185.980000,185.980000,0
20030822 015500,185.970000,185.980000,185.950000,185.950000,0
20030822 015600,185.960000,185.960000,185.960000,185.960000,0
20030822 015700,185.960000,186.000000,185.950000,186.000000,0
20030822 015800,186.010000,186.020000,186.010000,186.020000,0
20030822 015900,186.010000,186.060000,186.000000,186.060000,0
20030822 020000,186.040000,186.090000,186.030000,186.090000,0
20030822 020100,186.090000,186.110000,186.070000,186.110000,0
20030822 020200,186.100000,186.120000,186.100000,186.110000,0
20030822 020300,186.120000,186.150000,186.110000,186.120000,0
20030822 020400,186.090000,186.170000,186.080000,186.150000,0
20030822 020500,186.150000,186.150000,186.090000,186.110000,0
20030822 020600,186.100000,186.100000,186.010000,186.030000,0
20030822 020700,186.010000,186.020000,185.960000,185.960000,0
20030822 020800,185.990000,186.000000,185.950000,185.970000,0
20030822 020900,185.980000,185.980000,185.900000,185.900000,0
20030822 021000,185.900000,185.940000,185.900000,185.940000,0
20030822 021100,185.920000,185.940000,185.890000,185.910000,0
20030822 021200,185.910000,185.920000,185.870000,185.900000,0
20030822 021300,185.900000,185.920000,185.870000,185.890000,0
20030822 021400,185.880000,185.890000,185.870000,185.880000,0
20030822 021500,185.880000,185.890000,185.860000,185.880000,0
20030822 021600,185.880000,185.890000,185.860000,185.880000,0
20030822 021700,185.880000,185.890000,185.870000,185.890000,0
20030822 021800,185.900000,185.950000,185.890000,185.950000,0
20030822 021900,185.960000,185.980000,185.950000,185.960000,0
20030822 022000,185.970000,185.990000,185.960000,185.980000,0
20030822 022100,185.980000,185.980000,185.960000,185.980000,0
20030822 022200,185.980000,185.990000,185.960000,185.960000,0
20030822 022300,185.970000,186.000000,185.890000,185.890000,0
20030822 022400,185.890000,185.920000,185.890000,185.920000,0
20030822 022500,185.920000,185.920000,185.870000,185.890000,0
20030822 022600,185.880000,185.890000,185.860000,185.860000,0
20030822 022700,185.850000,185.860000,185.820000,185.820000,0
20030822 022800,185.830000,185.840000,185.800000,185.810000,0
20030822 022900,185.820000,185.820000,185.800000,185.820000,0
20030822 023000,185.820000,185.850000,185.820000,185.830000,0
20030822 023100,185.820000,185.840000,185.800000,185.820000,0
