20130821 000000,152.298000,152.311000,152.281000,152.284000,0
20130821 000100,152.279000,152.289000,152.256000,152.285000,0
20130821 000200,152.286000,152.304000,152.275000,152.296000,0
20130821 000300,152.296000,152.321000,152.295000,152.298000,0
20130821 000400,152.301000,152.339000,152.301000,152.326000,0
20130821 000500,152.338000,152.354000,152.326000,152.331000,0
20130821 000600,152.335000,152.391000,152.332000,152.369000,0
20130821 000700,152.366000,152.368000,152.324000,152.345000,0
20130821 000800,152.332000,152.351000,152.332000,152.349000,0
20130821 000900,152.353000,152.412000,152.353000,152.405000,0
20130821 001000,152.404000,152.435000,152.388000,152.403000,0
20130821 001100,152.405000,152.414000,152.383000,152.402000,0
20130821 001200,152.394000,152.417000,152.383000,152.400000,0
20130821 001300,152.398000,152.398000,152.363000,152.368000,0
20130821 001400,152.364000,152.396000,152.364000,152.388000,0
20130821 001500,152.383000,152.387000,152.367000,152.386000,0
20130821 001600,152.385000,152.395000,152.371000,152.387000,0
20130821 001700,152.385000,152.405000,152.385000,152.403000,0
20130821 001800,152.418000,152.421000,152.387000,152.412000,0
20130821 001900,152.418000,152.422000,152.390000,152.422000,0
20130821 002000,152.421000,152.444000,152.418000,152.422000,0
20130821 002100,152.421000,152.435000,152.421000,152.432000,0
20130821 002200,152.436000,152.451000,152.433000,152.443000,0
20130821 002300,152.440000,152.440000,152.394000,152.394000,0
20130821 002400,152.395000,152.395000,152.362000,152.372000,0
20130821 002500,152.371000,152.382000,152.354000,152.366000,0
20130821 002600,152.367000,152.396000,152.346000,152.379000,0
20130821 002700,152.378000,152.408000,152.369000,152.385000,0
20130821 002800,152.391000,152.417000,152.384000,152.402000,0
20130821 002900,152.400000,152.400000,152.370000,152.370000,0
20130821 003000,152.371000,152.387000,152.362000,152.376000,0
20130821 003100,152.375000,152.376000,152.357000,152.369000,0
20130821 003200,152.369000,152.434000,152.369000,152.434000,0
20130821 003300,152.430000,152.437000,152.414000,152.414000,0
20130821 003400,152.415000,152.439000,152.403000,152.418000,0
