20070706 000000,247.510000,247.570000,247.490000,247.520000,0
20070706 000100,247.530000,247.550000,247.500000,247.540000,0
20070706 000200,247.550000,247.560000,247.510000,247.550000,0
20070706 000300,247.550000,247.630000,247.550000,247.570000,0
20070706 000400,247.580000,247.590000,247.500000,247.510000,0
20070706 000500,247.500000,247.500000,247.470000,247.490000,0
20070706 000600,247.480000,247.520000,247.470000,247.470000,0
20070706 000700,247.470000,247.500000,247.460000,247.470000,0
20070706 000800,247.460000,247.480000,247.420000,247.450000,0
20070706 000900,247.460000,247.460000,247.430000,247.440000,0
20070706 001000,247.430000,247.430000,247.410000,247.410000,0
20070706 001100,247.420000,247.430000,247.420000,247.430000,0
20070706 001200,247.420000,247.430000,247.390000,247.390000,0
20070706 001300,247.380000,247.390000,247.320000,247.320000,0
20070706 001400,247.330000,247.370000,247.310000,247.370000,0
20070706 001500,247.390000,247.390000,247.370000,247.390000,0
20070706 001600,247.380000,247.380000,247.350000,247.380000,0
20070706 001700,247.390000,247.540000,247.390000,247.470000,0
20070706 001800,247.470000,247.530000,247.470000,247.500000,0
20070706 001900,247.490000,247.520000,247.480000,247.510000,0
20070706 002000,247.500000,247.540000,247.490000,247.520000,0
20070706 002100,247.510000,247.520000,247.490000,247.490000,0
20070706 002200,247.500000,247.500000,247.490000,247.490000,0
20070706 002300,247.500000,247.500000,247.470000,247.470000,0
20070706 002400,247.460000,247.480000,247.450000,247.460000,0
20070706 002500,247.470000,247.470000,247.450000,247.450000,0
20070706 002600,247.460000,247.480000,247.450000,247.460000,0
20070706 002700,247.450000,247.450000,247.450000,247.450000,0
20070706 002800,247.460000,247.470000,247.460000,247.470000,0
20070706 002900,247.480000,247.550000,247.470000,247.530000,0
20070706 003000,247.540000,247.540000,247.530000,247.530000,0
20070706 003100,247.540000,247.540000,247.510000,247.510000,0
20070706 003200,247.520000,247.520000,247.520000,247.520000,0
20070706 003300,247.510000,247.520000,247.510000,247.510000,0
20070706 003400,247.500000,247.500000,247.490000,247.490000,0
20070706 003500,247.500000,247.520000,247.500000,247.510000,0
20070706 003600,247.500000,247.510000,247.480000,247.480000,0
20070706 003700,247.490000,247.530000,247.490000,247.530000,0
20070706 003800,247.520000,247.550000,247.520000,247.530000,0
20070706 004000,247.540000,247.560000,247.530000,247.560000,0
20070706 004100,247.560000,247.580000,247.560000,247.580000,0
20070706 004200,247.570000,247.580000,247.560000,247.560000,0
20070706 004300,247.570000,247.580000,247.560000,247.560000,0
