20140506 000000,172.247000,172.250000,172.247000,172.248000,0
20140506 000100,172.247000,172.249000,172.246000,172.249000,0
20140506 000200,172.248000,172.248000,172.246000,172.246000,0
20140506 000300,172.245000,172.247000,172.239000,172.247000,0
20140506 000400,172.248000,172.260000,172.247000,172.260000,0
20140506 000500,172.261000,172.262000,172.237000,172.243000,0
20140506 000600,172.240000,172.240000,172.236000,172.238000,0
20140506 000700,172.236000,172.242000,172.236000,172.242000,0
20140506 000800,172.244000,172.248000,172.242000,172.247000,0
20140506 000900,172.248000,172.248000,172.245000,172.245000,0
20140506 001000,172.242000,172.242000,172.222000,172.225000,0
20140506 001100,172.224000,172.224000,172.224000,172.224000,0
20140506 001200,172.225000,172.225000,172.221000,172.221000,0
20140506 001300,172.219000,172.225000,172.219000,172.222000,0
20140506 001400,172.223000,172.223000,172.212000,172.215000,0
20140506 001500,172.217000,172.226000,172.214000,172.224000,0
20140506 001600,172.226000,172.226000,172.221000,172.221000,0
20140506 001700,172.219000,172.224000,172.219000,172.220000,0
20140506 001800,172.223000,172.223000,172.217000,172.220000,0
20140506 001900,172.221000,172.227000,172.221000,172.227000,0
20140506 002000,172.225000,172.225000,172.225000,172.225000,0
20140506 002100,172.224000,172.224000,172.224000,172.224000,0
20140506 002200,172.222000,172.222000,172.217000,172.220000,0
20140506 002300,172.222000,172.222000,172.219000,172.221000,0
20140506 002400,172.222000,172.232000,172.220000,172.230000,0
20140506 002500,172.228000,172.251000,172.228000,172.251000,0
20140506 002600,172.250000,172.259000,172.247000,172.251000,0
20140506 002700,172.250000,172.257000,172.230000,172.241000,0
20140506 002800,172.240000,172.249000,172.223000,172.226000,0
20140506 002900,172.227000,172.287000,172.227000,172.287000,0
20140506 003000,172.316000,172.343000,172.314000,172.328000,0
20140506 003100,172.327000,172.331000,172.319000,172.321000,0
20140506 003200,172.319000,172.319000,172.284000,172.306000,0
20140506 003300,172.309000,172.313000,172.265000,172.273000,0
20140506 003400,172.272000,172.284000,172.252000,172.256000,0
20140506 003500,172.254000,172.268000,172.253000,172.257000,0
20140506 003600,172.255000,172.262000,172.243000,172.253000,0
20140506 003700,172.250000,172.251000,172.247000,172.247000,0
20140506 003800,172.250000,172.250000,172.223000,172.244000,0
20140506 003900,172.245000,172.247000,172.244000,172.244000,0
20140506 004000,172.247000,172.265000,172.244000,172.258000,0
20140506 004100,172.257000,172.268000,172.257000,172.262000,0
20140506 004200,172.260000,172.260000,172.235000,172.239000,0
20140506 004300,172.240000,172.281000,172.240000,172.274000,0
20140506 004400,172.271000,172.271000,172.240000,172.247000,0
