20150322 170000,179.460000,179.460000,179.449000,179.449000,0
20150322 170100,179.451000,179.483000,179.451000,179.466000,0
20150322 170200,179.475000,179.475000,179.466000,179.466000,0
20150322 170300,179.466000,179.471000,179.444000,179.444000,0
20150322 170400,179.464000,179.471000,179.461000,179.461000,0
20150322 170500,179.465000,179.469000,179.422000,179.469000,0
20150322 170600,179.470000,179.493000,179.463000,179.493000,0
20150322 170700,179.494000,179.514000,179.468000,179.488000,0
20150322 170800,179.491000,179.507000,179.491000,179.507000,0
20150322 170900,179.493000,179.502000,179.481000,179.493000,0
20150322 171000,179.497000,179.507000,179.482000,179.506000,0
20150322 171100,179.489000,179.501000,179.485000,179.501000,0
20150322 171200,179.501000,179.513000,179.487000,179.488000,0
20150322 171300,179.491000,179.497000,179.468000,179.486000,0
20150322 171400,179.488000,179.497000,179.479000,179.485000,0
20150322 171500,179.479000,179.480000,179.466000,179.468000,0
20150322 171600,179.475000,179.495000,179.474000,179.494000,0
20150322 171700,179.496000,179.504000,179.462000,179.462000,0
20150322 171800,179.462000,179.476000,179.462000,179.476000,0
20150322 171900,179.478000,179.497000,179.445000,179.472000,0
20150322 172000,179.466000,179.481000,179.409000,179.418000,0
20150322 172100,179.454000,179.526000,179.454000,179.524000,0
20150322 172200,179.524000,179.588000,179.484000,179.524000,0
20150322 172300,179.524000,179.553000,179.493000,179.534000,0
20150322 172400,179.534000,179.567000,179.534000,179.553000,0
20150322 172500,179.565000,179.584000,179.556000,179.575000,0
20150322 172600,179.556000,179.562000,179.548000,179.548000,0
20150322 172700,179.565000,179.580000,179.527000,179.527000,0
20150322 172800,179.533000,179.553000,179.529000,179.529000,0
20150322 172900,179.543000,179.578000,179.515000,179.528000,0
20150322 173000,179.543000,179.582000,179.543000,179.559000,0
20150322 173100,179.552000,179.560000,179.517000,179.535000,0
20150322 173200,179.537000,179.555000,179.501000,179.542000,0
20150322 173300,179.535000,179.557000,179.522000,179.528000,0
20150322 173400,179.532000,179.549000,179.531000,179.540000,0
20150322 173500,179.533000,179.533000,179.495000,179.495000,0
20150322 173600,179.502000,179.541000,179.483000,179.525000,0
