20050302 000000,200.700000,200.700000,200.680000,200.680000,0
20050302 000100,200.690000,200.710000,200.690000,200.690000,0
20050302 000300,200.680000,200.730000,200.680000,200.720000,0
20050302 000400,200.710000,200.710000,200.690000,200.710000,0
20050302 000500,200.700000,200.730000,200.700000,200.720000,0
20050302 000600,200.710000,200.740000,200.710000,200.730000,0
20050302 000700,200.750000,200.750000,200.750000,200.750000,0
20050302 000800,200.740000,200.750000,200.730000,200.730000,0
20050302 001100,200.740000,200.750000,200.720000,200.750000,0
20050302 001200,200.740000,200.740000,200.710000,200.710000,0
20050302 001300,200.740000,200.780000,200.730000,200.740000,0
20050302 001400,200.750000,200.760000,200.750000,200.750000,0
20050302 001500,200.740000,200.770000,200.740000,200.760000,0
20050302 001600,200.770000,200.790000,200.740000,200.740000,0
20050302 001700,200.760000,200.770000,200.740000,200.740000,0
20050302 001800,200.750000,200.770000,200.740000,200.750000,0
20050302 001900,200.740000,200.750000,200.730000,200.740000,0
20050302 002000,200.730000,200.750000,200.710000,200.750000,0
20050302 002100,200.740000,200.750000,200.730000,200.750000,0
20050302 002200,200.760000,200.770000,200.750000,200.770000,0
20050302 002300,200.760000,200.770000,200.730000,200.730000,0
20050302 002400,200.720000,200.720000,200.720000,200.720000,0
20050302 002500,200.710000,200.730000,200.700000,200.720000,0
20050302 002700,200.710000,200.710000,200.710000,200.710000,0
20050302 002800,200.720000,200.720000,200.710000,200.710000,0
20050302 002900,200.720000,200.720000,200.710000,200.710000,0
20050302 003000,200.690000,200.690000,200.650000,200.650000,0
20050302 003100,200.660000,200.680000,200.640000,200.640000,0
20050302 003200,200.650000,200.660000,200.620000,200.660000,0
20050302 003300,200.650000,200.660000,200.640000,200.640000,0
20050302 003400,200.650000,200.670000,200.640000,200.650000,0
20050302 003500,200.660000,200.660000,200.630000,200.640000,0
20050302 003600,200.650000,200.660000,200.620000,200.650000,0
20050302 003700,200.640000,200.640000,200.590000,200.610000,0
20050302 003800,200.620000,200.630000,200.600000,200.600000,0
20050302 003900,200.610000,200.620000,200.610000,200.620000,0
20050302 004100,200.630000,200.630000,200.620000,200.620000,0
20050302 004200,200.630000,200.640000,200.620000,200.620000,0
20050302 004300,200.630000,200.640000,200.620000,200.630000,0
20050302 004400,200.620000,200.620000,200.620000,200.620000,0
20050302 004500,200.630000,200.640000,200.620000,200.640000,0
20050302 004600,200.650000,200.650000,200.640000,200.640000,0
20050302 004700,200.650000,200.650000,200.640000,200.640000,0
20050302 004800,200.650000,200.650000,200.600000,200.600000,0
20050302 004900,200.610000,200.610000,200.590000,200.600000,0
20050302 005000,200.590000,200.630000,200.590000,200.620000,0
20050302 005100,200.610000,200.630000,200.610000,200.620000,0
20050302 005200,200.630000,200.630000,200.620000,200.620000,0
20050302 005300,200.610000,200.620000,200.610000,200.610000,0
20050302 005400,200.620000,200.640000,200.610000,200.640000,0
20050302 005500,200.630000,200.660000,200.630000,200.640000,0
20050302 005600,200.630000,200.630000,200.560000,200.580000,0
20050302 005700,200.590000,200.600000,200.580000,200.600000,0
20050302 005800,200.590000,200.590000,200.590000,200.590000,0
20050302 005900,200.600000,200.610000,200.600000,200.610000,0
20050302 010000,200.600000,200.620000,200.590000,200.600000,0
20050302 010100,200.610000,200.630000,200.600000,200.630000,0
20050302 010200,200.640000,200.640000,200.610000,200.630000,0
20050302 010300,200.640000,200.660000,200.640000,200.650000,0
20050302 010400,200.660000,200.680000,200.650000,200.670000,0
20050302 010500,200.680000,200.700000,200.670000,200.700000,0
20050302 010600,200.690000,200.710000,200.670000,200.680000,0
20050302 010700,200.690000,200.690000,200.670000,200.670000,0
20050302 010800,200.680000,200.690000,200.670000,200.690000,0
20050302 010900,200.700000,200.700000,200.700000,200.700000,0
20050302 011000,200.680000,200.700000,200.670000,200.700000,0
20050302 011100,200.710000,200.710000,200.690000,200.690000,0
20050302 011200,200.700000,200.700000,200.680000,200.700000,0
20050302 011300,200.690000,200.700000,200.670000,200.700000,0
20050302 011400,200.690000,200.710000,200.670000,200.680000,0
20050302 011500,200.690000,200.690000,200.670000,200.680000,0
20050302 011600,200.670000,200.700000,200.660000,200.670000,0
20050302 011700,200.680000,200.680000,200.650000,200.660000,0
20050302 011800,200.650000,200.680000,200.620000,200.670000,0
20050302 011900,200.660000,200.680000,200.630000,200.650000,0
20050302 012000,200.630000,200.660000,200.630000,200.650000,0
20050302 012100,200.640000,200.690000,200.640000,200.680000,0
20050302 012200,200.670000,200.700000,200.660000,200.690000,0
20050302 012300,200.690000,200.700000,200.670000,200.670000,0
20050302 012400,200.680000,200.680000,200.660000,200.660000,0
20050302 012500,200.670000,200.680000,200.650000,200.670000,0
20050302 012600,200.680000,200.680000,200.670000,200.670000,0
20050302 012700,200.680000,200.680000,200.650000,200.650000,0
20050302 012800,200.660000,200.660000,200.660000,200.660000,0
20050302 012900,200.670000,200.700000,200.660000,200.660000,0
20050302 013000,200.700000,200.720000,200.650000,200.670000,0
20050302 013100,200.680000,200.690000,200.680000,200.680000,0
20050302 013200,200.690000,200.690000,200.670000,200.670000,0
20050302 013300,200.650000,200.660000,200.630000,200.630000,0
20050302 013400,200.610000,200.670000,200.610000,200.670000,0
