20160911 170100,136.050000,136.068000,136.050000,136.068000,0
20160911 170200,136.079000,136.079000,136.079000,136.079000,0
20160911 170500,136.032000,136.040000,136.015000,136.040000,0
20160911 170600,136.004000,136.071000,135.933000,136.013000,0
20160911 170700,136.010000,136.128000,135.998000,136.085000,0
20160911 170800,136.087000,136.130000,136.087000,136.118000,0
20160911 170900,136.106000,136.106000,136.106000,136.106000,0
20160911 171000,136.096000,136.096000,136.096000,136.096000,0
20160911 171100,136.099000,136.103000,136.092000,136.092000,0
20160911 171200,136.094000,136.124000,136.089000,136.101000,0
20160911 171300,136.101000,136.135000,136.066000,136.095000,0
20160911 171400,136.095000,136.095000,136.084000,136.085000,0
20160911 171500,136.092000,136.104000,136.068000,136.069000,0
20160911 171600,136.053000,136.053000,136.018000,136.018000,0
20160911 171700,136.020000,136.020000,136.015000,136.015000,0
20160911 171800,136.019000,136.038000,136.019000,136.038000,0
20160911 171900,136.038000,136.038000,136.038000,136.038000,0
20160911 172000,136.038000,136.082000,136.038000,136.075000,0
20160911 172100,136.075000,136.075000,136.067000,136.067000,0
20160911 172200,136.053000,136.059000,136.053000,136.057000,0
20160911 172300,136.057000,136.057000,136.057000,136.057000,0
20160911 172400,136.057000,136.057000,136.057000,136.057000,0
20160911 172500,136.048000,136.048000,136.005000,136.036000,0
20160911 172600,136.036000,136.043000,136.015000,136.043000,0
20160911 172700,136.043000,136.060000,136.034000,136.060000,0
20160911 172800,136.060000,136.060000,136.048000,136.060000,0
20160911 172900,136.065000,136.065000,136.037000,136.052000,0
20160911 173000,136.052000,136.072000,136.051000,136.062000,0
20160911 173100,136.074000,136.088000,136.074000,136.083000,0
20160911 173200,136.070000,136.070000,136.017000,136.044000,0
20160911 173300,136.033000,136.049000,136.026000,136.049000,0
20160911 173400,136.061000,136.068000,136.061000,136.068000,0
20160911 173500,136.067000,136.067000,136.055000,136.066000,0
20160911 173600,136.060000,136.060000,136.040000,136.047000,0
20160911 173700,136.040000,136.040000,136.028000,136.036000,0
20160911 173800,136.053000,136.053000,136.016000,136.029000,0
20160911 173900,136.025000,136.039000,136.004000,136.025000,0
20160911 174000,136.035000,136.060000,136.035000,136.060000,0
20160911 174100,136.050000,136.070000,136.050000,136.070000,0
20160911 174200,136.064000,136.064000,136.053000,136.064000,0
20160911 174400,136.064000,136.064000,136.064000,136.064000,0
20160911 174500,136.053000,136.053000,136.022000,136.022000,0
20160911 174600,136.025000,136.029000,136.020000,136.020000,0
20160911 174700,136.016000,136.071000,135.965000,136.031000,0
20160911 174800,136.031000,136.057000,136.031000,136.053000,0
20160911 175000,136.058000,136.058000,136.058000,136.058000,0
20160911 175100,136.058000,136.058000,136.058000,136.058000,0
20160911 175200,136.055000,136.055000,136.055000,136.055000,0
20160911 175300,136.045000,136.045000,136.032000,136.032000,0
20160911 175400,136.032000,136.032000,136.022000,136.022000,0
20160911 175500,136.022000,136.027000,136.012000,136.027000,0
20160911 175600,136.037000,136.037000,136.037000,136.037000,0
20160911 175700,136.029000,136.029000,136.029000,136.029000,0
20160911 175900,136.031000,136.050000,136.031000,136.038000,0
20160911 180000,136.057000,136.149000,136.057000,136.147000,0
20160911 180100,136.147000,136.194000,136.140000,136.140000,0
20160911 180200,136.133000,136.150000,136.125000,136.150000,0
20160911 180300,136.141000,136.150000,136.128000,136.150000,0
20160911 180400,136.147000,136.147000,136.104000,136.128000,0
20160911 180500,136.126000,136.140000,136.124000,136.124000,0
20160911 180600,136.117000,136.124000,136.112000,136.124000,0
20160911 180700,136.127000,136.137000,136.104000,136.106000,0
20160911 180800,136.104000,136.119000,136.077000,136.078000,0
20160911 180900,136.078000,136.083000,136.064000,136.064000,0
20160911 181000,136.064000,136.087000,136.059000,136.080000,0
20160911 181100,136.083000,136.084000,136.067000,136.083000,0
20160911 181200,136.078000,136.078000,136.061000,136.074000,0
20160911 181300,136.075000,136.076000,136.061000,136.067000,0
20160911 181400,136.071000,136.088000,136.058000,136.088000,0
20160911 181500,136.087000,136.087000,136.069000,136.071000,0
20160911 181600,136.068000,136.069000,136.039000,136.039000,0
20160911 181700,136.039000,136.047000,136.030000,136.035000,0
20160911 181800,136.036000,136.046000,136.036000,136.041000,0
20160911 181900,136.044000,136.053000,136.033000,136.033000,0
20160911 182000,136.035000,136.055000,136.035000,136.055000,0
20160911 182100,136.057000,136.069000,136.057000,136.068000,0
20160911 182200,136.071000,136.072000,136.059000,136.059000,0
20160911 182300,136.063000,136.072000,136.059000,136.062000,0
20160911 182400,136.065000,136.070000,136.026000,136.026000,0
20160911 182500,136.026000,136.026000,136.003000,136.013000,0
20160911 182600,136.014000,136.019000,136.014000,136.019000,0
20160911 182700,136.026000,136.080000,136.023000,136.025000,0
20160911 182800,136.025000,136.035000,136.011000,136.019000,0
20160911 182900,136.020000,136.037000,136.008000,136.025000,0
20160911 183000,136.023000,136.031000,136.022000,136.024000,0
20160911 183100,136.022000,136.025000,136.017000,136.025000,0
20160911 183200,136.028000,136.050000,136.012000,136.018000,0
20160911 183300,136.022000,136.023000,135.979000,135.985000,0
20160911 183400,135.985000,135.997000,135.979000,135.994000,0
20160911 183500,135.994000,135.998000,135.977000,135.978000,0
20160911 183600,135.974000,135.977000,135.966000,135.974000,0
20160911 183700,135.968000,135.974000,135.964000,135.967000,0
20160911 183800,135.965000,135.970000,135.957000,135.960000,0
20160911 183900,135.957000,135.960000,135.943000,135.944000,0
20160911 184000,135.945000,135.963000,135.941000,135.961000,0
20160911 184100,135.961000,135.964000,135.955000,135.964000,0
20160911 184200,135.965000,135.965000,135.960000,135.964000,0
20160911 184300,135.966000,135.966000,135.955000,135.955000,0
20160911 184400,135.956000,135.958000,135.906000,135.910000,0
20160911 184500,135.912000,135.912000,135.820000,135.845000,0
20160911 184600,135.841000,135.841000,135.813000,135.813000,0
20160911 184700,135.819000,135.841000,135.814000,135.819000,0
20160911 184800,135.819000,135.866000,135.819000,135.852000,0
20160911 184900,135.852000,135.852000,135.830000,135.836000,0
20160911 185000,135.836000,135.843000,135.816000,135.816000,0
20160911 185100,135.816000,135.817000,135.703000,135.717000,0
20160911 185200,135.721000,135.783000,135.721000,135.731000,0
20160911 185300,135.723000,135.723000,135.640000,135.681000,0
20160911 185400,135.682000,135.700000,135.654000,135.660000,0
20160911 185500,135.660000,135.712000,135.660000,135.696000,0
20160911 185600,135.693000,135.693000,135.658000,135.674000,0
20160911 185700,135.683000,135.699000,135.678000,135.699000,0
20160911 185800,135.700000,135.705000,135.669000,135.691000,0
20160911 185900,135.691000,135.708000,135.678000,135.708000,0
20160911 190000,135.708000,135.742000,135.686000,135.738000,0
20160911 190100,135.736000,135.820000,135.729000,135.807000,0
20160911 190200,135.817000,135.912000,135.817000,135.890000,0
20160911 190300,135.887000,135.894000,135.880000,135.884000,0
20160911 190400,135.886000,135.886000,135.823000,135.823000,0
20160911 190500,135.824000,135.824000,135.774000,135.777000,0
20160911 190600,135.779000,135.807000,135.779000,135.805000,0
20160911 190700,135.805000,135.810000,135.779000,135.784000,0
20160911 190800,135.782000,135.820000,135.781000,135.786000,0
20160911 190900,135.788000,135.794000,135.769000,135.771000,0
20160911 191000,135.769000,135.770000,135.724000,135.737000,0
20160911 191100,135.730000,135.762000,135.713000,135.762000,0
20160911 191200,135.762000,135.773000,135.751000,135.751000,0
20160911 191300,135.755000,135.781000,135.732000,135.781000,0
20160911 191400,135.785000,135.797000,135.778000,135.784000,0
20160911 191500,135.784000,135.823000,135.784000,135.808000,0
20160911 191600,135.808000,135.810000,135.806000,135.810000,0
20160911 191700,135.805000,135.860000,135.805000,135.855000,0
20160911 191800,135.854000,135.881000,135.854000,135.865000,0
20160911 191900,135.863000,135.871000,135.860000,135.871000,0
20160911 192000,135.874000,135.877000,135.864000,135.867000,0
20160911 192100,135.867000,135.878000,135.867000,135.871000,0
20160911 192200,135.871000,135.871000,135.832000,135.832000,0
20160911 192300,135.832000,135.882000,135.832000,135.849000,0
20160911 192400,135.848000,135.848000,135.772000,135.792000,0
20160911 192500,135.789000,135.809000,135.763000,135.809000,0
20160911 192600,135.809000,135.809000,135.804000,135.805000,0
20160911 192700,135.807000,135.807000,135.804000,135.804000,0
20160911 192800,135.804000,135.807000,135.783000,135.793000,0
20160911 192900,135.798000,135.848000,135.798000,135.848000,0
